"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.831785087443642,-0.831785087443642,0
"132",2720,0.828918459774054,-0.828918459774054,0
"133",2740,0.757331592413524,-0.757331592413524,0
"134",2760,0.715006945969867,-0.715006945969867,0
"135",2780,0.620975631540493,-0.572891467240106,0
"136",2800,0.558941311815018,-0.312912586526854,0
"137",2820,0.745134828252288,-0.745134828252288,0
"138",2840,0.749254062382207,-0.749254062382207,0
"139",2860,0.730066161560703,-0.730066161560703,0
"140",2880,0.758181592812414,-0.758181592812414,0
"141",2900,0.749201920438413,-0.749201920438413,0
"142",2920,0.748108685063327,-0.677186462192768,-0.0026501683623997
"143",2940,0.812016195167971,-0.334383428992534,-0.0419089382677372
"144",2960,0.847090750745076,-0.734619346370352,0
"145",2980,0.806158852654538,-0.806158852654538,0
"146",3000,0.852556112446044,-0.852556112446044,0
"147",3020,0.866381841957098,-0.866381841957098,0
"148",3040,0.776560560877454,-0.776560560877454,0
"149",3060,0.702668167969799,-0.660938126100712,-0.0221522456228776
"150",3080,0.840032275160622,-0.840032275160622,0
"151",3100,0.831406770799602,-0.831406770799602,0
"152",3120,0.830373180634587,-0.830373180634587,0
"153",3140,0.71642522423034,-0.71642522423034,0
"154",3160,0.745969376195432,-0.745969376195432,0
"155",3180,0.828980519518699,-0.812990721608174,0
"156",3200,0.870102733966205,-0.779438346097407,0
"157",3220,0.881511708645238,-0.829748037406331,0
"158",3240,0.896141479545781,-0.896141479545781,0
"159",3260,0.849084587335146,-0.849084587335146,0
"160",3280,0.851987722259193,-0.851987722259193,0
"161",3300,0.822160031316293,-0.822160031316293,0
"162",3320,0.715378515083355,-0.715378515083355,0
"163",3340,0.765629893105203,-0.765629893105203,0
"164",3360,0.639707457879013,-0.484630493814583,-0.108028504055816
"165",3380,0.870868923595861,-0.556136906096452,-0.00946339595102096
"166",3400,0.838936508018153,-0.430044474889749,-0.0358399038108635
"167",3420,0.819395253896477,-0.665829401471244,-0.0515051271046084
"168",3440,0.728138546444561,-0.728138546444561,0
"169",3460,0.760649934528403,-0.760649934528403,0
"170",3480,0.735623189470481,-0.735623189470481,0
"171",3500,0.772755820029489,-0.772755820029489,0
"172",3520,0.682813751464402,-0.682813751464402,0
"173",3540,0.80502103596467,-0.80502103596467,0
"174",3560,0.858459984028292,-0.856720727350455,-0.00836326998243603
"175",3580,0.900253995491891,-0.892855168660234,-0.0279600398360519
"176",3600,0.882067934491751,-0.820460309366151,-0.0573671079707904
"177",3620,0.831016737141787,-0.7734042205719,0
"178",3640,0.888175055335293,-0.888175055335293,0
"179",3660,0.887704326637764,-0.887704326637764,0
"180",3680,0.831311344292541,-0.831311344292541,0
"181",3700,0.869003733944515,-0.869003733944515,0
"182",3720,0.826003383899766,-0.826003383899766,0
"183",3740,0.774671630048828,-0.774460940365207,-0.00354546882224925
"184",3760,0.760932607781981,-0.747169116024952,0
"185",3780,0.799229976179975,-0.799229976179975,0
"186",3800,0.850135170047844,-0.850135170047844,0
"187",3820,0.840454898823035,-0.840454898823035,0
"188",3840,0.774605984622478,-0.774605984622478,0
"189",3860,0.855937506798649,-0.855937506798649,0
"190",3880,0.821942810737941,-0.821942810737941,0
"191",3900,0.831771627140503,-0.829517788069822,-0.0166076953273439
"192",3920,0.786733144330427,-0.786733144330427,0
"193",3940,0.763305886908805,-0.763305886908805,0
"194",3960,0.812063892502941,-0.812063892502941,0
"195",3980,0.833713556854693,-0.833713556854693,0
"196",4000,0.847753666838223,-0.847753666838223,0
"197",4020,0.821492489692354,-0.821492489692354,0
"198",4040,0.84374390992143,-0.225879258516701,-0.0140985401257224
"199",4060,0.787125751229816,-0.787125751229816,0
"200",4080,0.768419586881725,-0.768419586881725,0
"201",4100,0.782966709914967,-0.782966709914967,0
"202",4120,0.843725114564779,-0.843725114564779,0
"203",4140,0.806020226540508,-0.806020226540508,0
"204",4160,0.884121196643,-0.884121196643,0
"205",4180,0.891378752386746,-0.891378752386746,0
"206",4200,0.897706053850723,-0.897706053850723,0
"207",4220,0.852898894366821,-0.852898894366821,0
"208",4240,0.843731477195049,-0.674150701093189,-0.0212247798218168
"209",4260,0.690469040442598,-0.6778037438693,0
"210",4280,0.606167220864295,-0.556382265181517,-0.168692934267906
"211",4300,0.598992508695395,-0.575855557491411,-0.163136657836768
"212",4320,0.921998079804592,-0.921998079804592,0
"213",4340,0.921803885988434,-0.921803885988434,0
"214",4360,0.93043433501593,-0.93043433501593,0
"215",4380,0.951182555809286,-0.951182555809286,0
"216",4400,0.967403423594506,-0.967403423594506,0
"217",4420,0.922716826483192,-0.922716826483192,0
"218",4440,0.910441810402557,-0.910441810402557,0
"219",4460,0.913091046130226,-0.913091046130226,0
"220",4480,0.802713201321489,-0.758864378444788,0
"221",4500,0.759027993472943,-0.734990249150119,0
"222",4520,0.724282701852999,-0.712479324812366,-0.00165835304842209
"223",4540,0.65071105843933,-0.537466824200117,0
"224",4560,0.713297894957425,-0.7045076516467,0
"225",4580,0.671558629687035,-0.671558629687035,0
"226",4600,0.699328696142247,-0.620261206315246,0
"227",4620,0.891291887526138,-0.891291887526138,0
"228",4640,0.910537512345976,-0.910537512345976,0
"229",4660,0.93075144577951,-0.93075144577951,0
"230",4680,0.942136518139305,-0.942136518139305,0
"231",4700,0.937547294511361,-0.937547294511361,0
"232",4720,0.977424962859232,-0.977424962859232,0
"233",4740,0.975346255040151,-0.975346255040151,0
"234",4760,0.946039893712393,-0.946039893712393,0
"235",4780,0.940827843382077,-0.940827843382077,0
"236",4800,0.870466470531373,-0.870466470531373,0
"237",4820,0.782783702067126,-0.782783702067126,0
"238",4840,0.832858514488945,-0.832858514488945,0
"239",4860,0.881624044079686,-0.881624044079686,0
"240",4880,0.873922710731796,-0.873922710731796,0
"241",4900,0.874759899902391,-0.874759899902391,0
"242",4920,0.896098260446559,-0.896098260446559,0
"243",4940,0.862156118819851,-0.862156118819851,0
"244",4960,0.864699812597533,-0.71014157359733,0
"245",4980,0.819776646294759,-0.819776646294759,0
"246",5000,0.750682074808935,-0.750682074808935,0
"247",5020,0.802759200370037,-0.802759200370037,0
"248",5040,0.81426167946868,-0.81426167946868,0
"249",5060,0.858265139109912,-0.682923452993109,0
"250",5080,0.851605239902954,-0.851605239902954,0
"251",5100,0.751430844891355,-0.751430844891355,0
"252",5120,0.655193960428807,-0.655193960428807,0
"253",5140,0.618291595507207,-0.618291595507207,0
"254",5160,0.54485840045888,-0.480866001733661,-0.255761535559696
"255",5180,0.560288269429423,-0.466187567018078,-0.310586933806279
"256",5200,0.634608341836206,-0.482648434111621,-0.154674094129263
"257",5220,0.798053458214955,-0.618763334639462,-0.0883961922282641
"258",5240,0.820573749054977,-0.58069107773632,-0.0575052786434002
"259",5260,0.794798317639611,-0.78108425005465,-0.000408658120957624
"260",5280,0.834266201996421,-0.834266201996421,0
"261",5300,0.834797836587002,-0.834797836587002,0
"262",5320,0.85956736534355,-0.85956736534355,0
"263",5340,0.872873423828434,-0.872873423828434,0
"264",5360,0.895908330575019,-0.895908330575019,0
"265",5380,0.893234633844225,-0.893234633844225,0
"266",5400,0.864217330515401,-0.864217330515401,0
"267",5420,0.844397973496819,-0.844397973496819,0
"268",5440,0.894315348578415,-0.894315348578415,0
"269",5460,0.880767986609491,-0.880767986609491,0
"270",5480,0.915108198259959,-0.915108198259959,0
"271",5500,0.898653180409171,-0.898653180409171,0
"272",5520,0.89739457117995,-0.89739457117995,0
"273",5540,0.8178144690753,-0.790027452827902,-0.0683005446849542
"274",5560,0.756138857464696,-0.728617468319124,-0.0271126654278192
"275",5580,0.62327385881658,0.610640770639161,-0.00277293137647389
"276",5600,0.631582424696787,-0.628357003506292,-0.0499809724595376
"277",5620,0.667791923432499,-0.66737475198711,-0.00475458319832426
"278",5640,0.833563272685375,-0.833563272685375,0
"279",5660,0.812936532166546,-0.812936532166546,0
"280",5680,0.868456137014249,-0.868456137014249,0
"281",5700,0.867204915417819,-0.867204915417819,0
"282",5720,0.896713131327496,-0.896713131327496,0
"283",5740,0.834407480868447,-0.834407480868447,0
"284",5760,0.861718890233316,-0.861718890233316,0
"285",5780,0.875320257707603,-0.875320257707603,0
"286",5800,0.831036984828708,-0.831036984828708,0
"287",5820,0.847379315445094,-0.847379315445094,0
"288",5840,0.914763489966662,-0.914763489966662,0
"289",5860,0.881058512703378,-0.63053754389792,-0.0151782506862146
"290",5880,0.836644312251114,-0.836644312251114,0
"291",5900,0.891977946133248,-0.891977946133248,0
"292",5920,0.900990222044589,-0.900990222044589,0
"293",5940,0.834588807258138,-0.834588807258138,0
"294",5960,0.898979984039778,-0.898979984039778,0
"295",5980,0.869676210303056,-0.869676210303056,0
"296",6000,0.871355696383621,-0.871355696383621,0
"297",6020,0.889181230210003,-0.889181230210003,0
"298",6040,0.898556363443017,-0.898556363443017,0
"299",6060,0.933598546435491,-0.933598546435491,0
"300",6080,0.927959844825744,-0.927959844825744,0
"301",6100,0.891506857431983,-0.891506857431983,0
"302",6120,0.922089393340276,-0.922089393340276,0
"303",6140,0.864031750090687,-0.862212817987826,-0.0140982039293062
"304",6160,0.844840142453151,-0.805174447193236,-0.0992652734429503
"305",6180,0.824259160499492,-0.816998407987215,-0.0319334961422304
"306",6200,0.821432953924139,-0.788124669654146,-0.10038027763696
"307",6220,0.810543454188424,-0.798718089263579,-0.0498290558700936
"308",6240,0.786025973135396,-0.779980538581555,-0.0302692524783832
"309",6260,0.901143885453635,-0.901143885453635,0
"310",6280,0.8656579315464,-0.8656579315464,0
"311",6300,0.89977442726034,-0.89977442726034,0
"312",6320,0.883802239398676,-0.883802239398676,0
"313",6340,0.898500221529152,-0.898500221529152,0
"314",6360,0.922156056370674,-0.922156056370674,0
"315",6380,0.951164245564542,-0.951164245564542,0
"316",6400,0.949328729488538,-0.949328729488538,0
"317",6420,0.941755822791978,-0.941755822791978,0
"318",6440,0.91069641446461,-0.91069641446461,0
"319",6460,0.912486863652512,-0.912486863652512,0
"320",6480,0.827793234045999,-0.827793234045999,0
"321",6500,0.825577499947413,-0.825577499947413,0
"322",6520,0.744822730139535,-0.744822730139535,0
"323",6540,0.887491000791214,-0.887491000791214,0
"324",6560,0.896363839672155,-0.896363839672155,0
"325",6580,0.919802013764291,-0.919802013764291,0
"326",6600,0.909042922036953,-0.909042922036953,0
"327",6620,0.920154743498847,-0.920154743498847,0
"328",6640,0.939268211940137,-0.939268211940137,0
"329",6660,0.942265703797411,-0.942265703797411,0
"330",6680,0.942004462793106,-0.942004462793106,0
"331",6700,0.933966863162905,-0.933966863162905,0
"332",6720,0.901804697612943,-0.901804697612943,0
"333",6740,0.867504990857547,-0.867504990857547,0
"334",6760,0.893790055208207,-0.877725329661102,0
"335",6780,0.825736111356965,-0.720140024824076,0
"336",6800,0.907496421233388,-0.907496421233388,0
"337",6820,0.917732808580178,-0.917732808580178,0
"338",6840,0.896263838232891,-0.896263838232891,0
"339",6860,0.89579434511396,-0.89579434511396,0
"340",6880,0.915965627579602,-0.915965627579602,0
"341",6900,0.86215804354137,-0.86215804354137,0
"342",6920,0.941263716392686,-0.941263716392686,0
"343",6940,0.979759875873363,-0.979759875873363,0
"344",6960,0.976036266218212,-0.976036266218212,0
"345",6980,0.97000791218267,-0.97000791218267,0
"346",7000,0.976736333254743,-0.976736333254743,0
"347",7020,0.956008849381827,-0.956008849381827,0
"348",7040,0.908473121013433,-0.908473121013433,0
"349",7060,0.961158023866249,-0.961158023866249,0
"350",7080,0.947869435048559,-0.947869435048559,0
"351",7100,0.931263131968512,-0.931263131968512,0
"352",7120,0.915192481756239,-0.915192481756239,0
"353",7140,0.901287913270619,-0.901287913270619,0
"354",7160,0.917034599277834,-0.917034599277834,0
"355",7180,0.914335050705715,-0.914335050705715,0
"356",7200,0.930292951311972,-0.930292951311972,0
"357",7220,0.912599540916509,-0.912522196259831,-0.000985703427625843
"358",7240,0.961137187553573,-0.961137187553573,0
"359",7260,0.953395253719788,-0.953395253719788,0
"360",7280,0.953979635515683,-0.953979635515683,0
"361",7300,0.96753558178894,-0.96753558178894,0
"362",7320,0.946444261106652,-0.946444261106652,0
"363",7340,0.948618462161064,-0.948618462161064,0
"364",7360,0.937723275445359,-0.937723275445359,0
"365",7380,0.951048432743341,-0.951048432743341,0
"366",7400,0.889641295746547,-0.889641295746547,0
"367",7420,0.929203001833053,-0.929203001833053,0
"368",7440,0.938155957131686,-0.938155957131686,0
"369",7460,0.967653571728687,-0.967653571728687,0
"370",7480,0.948158435319261,-0.948158435319261,0
"371",7500,0.958909385003842,-0.958909385003842,0
"372",7520,0.946727317757001,-0.946727317757001,0
"373",7540,0.920633831344962,-0.920633831344962,0
"374",7560,0.96901489764453,-0.96901489764453,0
"375",7580,0.963664474281428,-0.963664474281428,0
"376",7600,0.953446088952394,-0.953446088952394,0
"377",7620,0.928352103314811,-0.928352103314811,0
"378",7640,0.968451322802377,-0.968451322802377,0
"379",7660,0.875952364063655,-0.875952364063655,0
"380",7680,0.825424648839473,-0.825424648839473,0
"381",7700,0.911820218572028,-0.911820218572028,0
"382",7720,0.898045705238089,-0.898045705238089,0
"383",7740,0.928531513423834,-0.928531513423834,0
"384",7760,0.947344605487781,-0.947344605487781,0
"385",7780,0.925234072627725,-0.925234072627725,0
"386",7800,0.901551930115407,-0.901551930115407,0
"387",7820,0.913634556500145,-0.913634556500145,0
"388",7840,0.884358947776199,-0.884358947776199,0
"389",7860,0.950931126067733,-0.950931126067733,0
"390",7880,0.94849283851565,-0.94849283851565,0
"391",7900,0.973531074949487,-0.972815497959901,-0.00393273006817498
"392",7920,0.974183103526968,-0.973483610979012,-0.00376620367261896
"393",7940,0.937577173985244,-0.937577173985244,0
"394",7960,0.916637449540997,-0.916637449540997,0
"395",7980,0.889353042663517,-0.889353042663517,0
"396",8000,0.950525910349701,-0.950525910349701,0
"397",8020,0.951384044077371,-0.951384044077371,0
"398",8040,0.961332545777537,-0.961332545777537,0
"399",8060,0.971324634330924,-0.971324634330924,0
"400",8080,0.967348298484587,-0.967348298484587,0
"401",8100,0.958754282982904,-0.958754282982904,0
"402",8120,0.921400260489316,-0.921400260489316,0
"403",8140,0.937833035627514,-0.937833035627514,0
"404",8160,0.971886714167927,-0.971886714167927,0
"405",8180,0.965939930291136,-0.965939930291136,0
"406",8200,0.96220136464735,-0.96220136464735,0
"407",8220,0.969183663894018,-0.969183663894018,0
"408",8240,0.973477841837104,-0.973477841837104,0
"409",8260,0.937892575130889,-0.937892575130889,0
"410",8280,0.928394158538628,-0.928394158538628,0
"411",8300,0.950450098527758,-0.950450098527758,0
"412",8320,0.962603206194902,-0.962603206194902,0
"413",8340,0.913257691641838,-0.913257691641838,0
"414",8360,0.943619174251369,-0.943619174251369,0
"415",8380,0.95318386514205,-0.95318386514205,0
"416",8400,0.937680935925042,-0.937680935925042,0
"417",8420,0.972265904855862,-0.972265904855862,0
"418",8440,0.973669695004538,-0.973669695004538,0
"419",8460,0.954640705509057,-0.954640705509057,0
"420",8480,0.944393792230071,-0.944393792230071,0
"421",8500,0.927532767131498,-0.927532767131498,0
