"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.789463904293433,0.770584419377726,-0.171588376768883
"2",300,0.899122878055291,0.899122878055291,0
"3",350,0.772242137237423,0.759961767226685,-0.116775736474775
"4",400,0.78438110628773,0.761180886683243,-0.189331522747407
"5",450,0.831111484660614,0.797748649005979,-0.233107540851231
"6",500,0.870381378137806,0.820744657272866,-0.244011903899676
"7",550,0.86325066984539,0.815890675829663,-0.281996060314402
"8",600,0.832906830581958,0.792075185150144,-0.257578999379489
"9",650,0.835254526509214,0.807069476038494,-0.215136140801269
"10",700,0.794077416287295,0.777611857663793,-0.160837649572347
"11",750,0.830963387737574,0.813275324024209,-0.136809770613711
"12",800,0.780663384496786,0.761776793371641,-0.152577241502572
"13",850,0.774494729640275,0.75272975927809,-0.156381870847848
"14",900,0.779968957880055,0.769757561336876,-0.0986837699828076
"15",950,0.868438052544195,0.868438052544195,0
"16",1000,0.852018148395078,0.851979280202455,-0.00124084686628807
"17",1050,0.825040528407679,0.825040528407679,0
"18",1100,0.781160952905181,0.78114752963664,-0.000302311658403658
"19",1150,0.858039955058795,0.858039955058795,0
"20",1200,0.827934044811474,0.827934044811474,0
"21",1250,0.83122734922944,0.831194971229696,-0.000834491153817837
"22",1300,0.773356053627495,0.772025149230508,-0.0196375034927585
"23",1350,0.778257014017477,0.763593188597086,-0.102263063679418
"24",1400,0.840834911129677,0.840050786911928,-0.0133247995015446
"25",1450,0.873509104320568,0.865503284809213,-0.0482393336954228
"26",1500,0.928785836457631,0.928785836457631,0
"27",1550,0.899825181956077,0.899825181956077,0
"28",1600,0.887607663429603,0.885728477860734,-0.0184136681424149
"29",1650,0.857511781456554,0.850207467751516,-0.055950539988318
"30",1700,0.885407144745133,0.879553099754863,-0.0332395416886652
"31",1750,0.915174178559838,0.915174178559838,0
"32",1800,0.935850959440924,0.935850959440924,0
"33",1850,0.945493357415764,0.945493357415764,0
"34",1900,0.94413150608613,0.94413150608613,0
"35",1950,0.936242305428216,0.936242305428216,0
"36",2000,0.945841095880339,0.945841095880339,0
"37",2050,0.934355867034384,0.934355867034384,0
"38",2100,0.944472919009982,0.944472919009982,0
"39",2150,0.955507799764822,0.955507799764822,0
"40",2200,0.938977957184583,0.938977957184583,0
"41",2250,0.933201375106159,0.933201375106159,0
"42",2300,0.929195033066312,0.929195033066312,0
"43",2350,0.9208730016616,0.9208730016616,0
"44",2400,0.928934399467612,0.928934399467612,0
"45",2450,0.932430871503022,0.932430871503022,0
"46",2500,0.940913148208333,0.940913148208333,0
"47",2550,0.942593751143616,0.942593751143616,0
"48",2600,0.949696467169604,0.949696467169604,0
"49",2650,0.95370574735523,0.95370574735523,0
"50",2700,0.9627257304165,0.9627257304165,0
"51",2750,0.946093898759821,0.946093898759821,0
"52",2800,0.92886830582702,0.92886830582702,0
"53",2850,0.925673422619379,0.925673422619379,0
"54",2900,0.949363127684063,0.949363127684063,0
"55",2950,0.943472797075749,0.943071575955603,-0.00459980847496996
"56",3000,0.960256038468375,0.960256038468375,0
"57",3050,0.945160950142177,0.945160950142177,0
"58",3100,0.972573994603523,0.972573994603523,0
"59",3150,0.978627139660857,0.978627139660857,0
"60",3200,0.972276643420657,0.972276643420657,0
"61",3250,0.981233607648935,0.981233607648935,0
"62",3300,0.986620027153784,0.986620027153784,0
"63",3350,0.980935719515143,0.980935719515143,0
"64",3400,0.933230232519247,0.933230232519247,0
"65",3450,0.974102012349626,0.974102012349626,0
"66",3500,0.974672299270189,0.974672299270189,0
"67",3550,0.980946822476941,0.980946822476941,0
"68",3600,0.978950782317687,0.978950782317687,0
"69",3650,0.978678022680906,0.978678022680906,0
"70",3700,0.97778675058179,0.97778675058179,0
"71",3750,0.973943050418228,0.973943050418228,0
"72",3800,0.976738528330962,0.976738528330962,0
"73",3850,0.991079982340106,0.991079982340106,0
"74",3900,0.984993298404075,0.984993298404075,0
"75",3950,0.980480942761837,0.980480942761837,0
"76",4000,0.98383925582576,0.98383925582576,0
"77",4050,0.973042111010406,0.973042111010406,0
"78",4100,0.988362091305844,0.988362091305844,0
"79",4150,0.985553159897917,0.985553159897917,0
"80",4200,0.977731573281318,0.977731573281318,0
"81",4250,0.983537604511541,0.983537604511541,0
"82",4300,0.966161837020204,0.966161837020204,0
"83",4350,0.980220518536755,0.980220518536755,0
