"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.761462057554775,0.745270201004919,-0.156150924734253
"2",300,0.773499712078259,0.758347166636529,-0.152308585865995
"3",350,0.762927936187391,0.755073995451645,-0.0926011667512924
"4",400,0.764175393504025,0.753240393251129,-0.128724129505026
"5",450,0.76905103482024,0.757035306842143,-0.135347568702334
"6",500,0.779063075456453,0.771767106153034,-0.0710413590079988
"7",550,0.776949848852584,0.768292799937298,-0.0847611404033046
"8",600,0.770860725259258,0.753293967546876,-0.163594469571772
"9",650,0.736505075227881,0.733726178080084,-0.0632354795216495
"10",700,0.82632310353025,0.82632310353025,0
"11",750,0.87886528502721,0.87886528502721,0
"12",800,0.863498658842252,0.863498658842252,0
"13",850,0.886149390862548,0.886149390862548,0
"14",900,0.915010269568393,0.915010269568393,0
"15",950,0.877570068988211,0.877570068988211,0
"16",1000,0.885063840588017,0.885063840588017,0
"17",1050,0.90018997176884,0.90018997176884,0
"18",1100,0.889591980875719,0.889591980875719,0
"19",1150,0.896727547105252,0.896727547105252,0
"20",1200,0.910444873362931,0.910444873362931,0
"21",1250,0.902563693078327,0.902563693078327,0
"22",1300,0.908688352673409,0.908688352673409,0
"23",1350,0.924755885567361,0.924755885567361,0
"24",1400,0.929255510357315,0.929255510357315,0
"25",1450,0.908834065664353,0.908834065664353,0
"26",1500,0.918710661698556,0.918710661698556,0
"27",1550,0.931690880158879,0.931690880158879,0
"28",1600,0.941169113523912,0.941169113523912,0
"29",1650,0.91555547894149,0.91555547894149,0
"30",1700,0.936434076869633,0.936434076869633,0
"31",1750,0.932658443584354,0.932658443584354,0
"32",1800,0.903428047536488,0.903428047536488,0
"33",1850,0.938196157866695,0.938196157866695,0
"34",1900,0.945362878122447,0.945362878122447,0
"35",1950,0.951169742447435,0.951169742447435,0
"36",2000,0.964660988670033,0.964660988670033,0
"37",2050,0.939876933274549,0.939876933274549,0
"38",2100,0.957547201235245,0.957547201235245,0
"39",2150,0.959417405711643,0.959417405711643,0
"40",2200,0.944395905172121,0.944395905172121,0
"41",2250,0.962502258047178,0.962502258047178,0
"42",2300,0.959190166724589,0.959190166724589,0
"43",2350,0.961800765121003,0.961800765121003,0
"44",2400,0.954742704975781,0.954742704975781,0
"45",2450,0.947818728686506,0.947818728686506,0
"46",2500,0.940242269186228,0.940242269186228,0
"47",2550,0.939250478156661,0.939250478156661,0
"48",2600,0.964539926444179,0.964539926444179,0
"49",2650,0.976215464387698,0.976215464387698,0
"50",2700,0.973637430345085,0.973637430345085,0
"51",2750,0.964917755883826,0.964917755883826,0
"52",2800,0.958679591911106,0.958679591911106,0
"53",2850,0.973551742971596,0.973551742971596,0
"54",2900,0.976845256256917,0.976845256256917,0
"55",2950,0.966227422158496,0.966227422158496,0
"56",3000,0.977362905543923,0.977362905543923,0
"57",3050,0.970603930871858,0.970603930871858,0
"58",3100,0.962182629748681,0.962182629748681,0
"59",3150,0.95799376797489,0.95799376797489,0
"60",3200,0.953056776068485,0.953056776068485,0
"61",3250,0.960994524679432,0.960994524679432,0
"62",3300,0.977427246533141,0.977427246533141,0
"63",3350,0.99036234521979,0.99036234521979,0
"64",3400,0.992169067189077,0.992169067189077,0
"65",3450,0.986368292244623,0.986368292244623,0
"66",3500,0.977032393466595,0.977032393466595,0
"67",3550,0.968834290538911,0.968834290538911,0
"68",3600,0.938838473796332,0.938838473796332,0
"69",3650,0.975818237072329,0.975818237072329,0
"70",3700,0.943632922143556,0.943632922143556,0
"71",3750,0.977041178056129,0.977041178056129,0
"72",3800,0.99112705208228,0.99112705208228,0
"73",3850,0.990808160330697,0.990808160330697,0
"74",3900,0.997275883212164,0.997275883212164,0
"75",3950,0.994426065372311,0.994426065372311,0
"76",4000,0.983966025126329,0.983966025126329,0
