"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806845713806474,0.779729225870779,-0.203650552163371
"2",300,0.806688514838395,0.780739110022534,-0.202945286534594
"3",350,0.817379258625739,0.792778112345275,-0.199013528943275
"4",400,0.813513698852409,0.791374642116002,-0.18847855489105
"5",450,0.781244580223909,0.751271303819952,-0.214301357969533
"6",500,0.832560873906563,0.814205579340272,-0.123771647548652
"7",550,0.735297841588415,0.720826822362348,-0.145089013691233
"8",600,0.754097898977991,0.738280026981144,-0.153594868083838
"9",650,0.741876601295666,0.737308894775546,-0.0818834183517159
"10",700,0.781663650592173,0.760472610008047,-0.180747540672114
"11",750,0.787002920652923,0.76640383472064,-0.178856393980575
"12",800,0.788204170398054,0.776731992369802,-0.112990058600058
"13",850,0.782554627907874,0.773014305086962,-0.0985585525070274
"14",900,0.869339567248069,0.856543986841791,-0.085985605099462
"15",950,0.818699292242583,0.817273789322187,-0.023162808868125
"16",1000,0.770219852066038,0.756491170403743,-0.144719971178007
"17",1050,0.76553705151839,0.75091653505916,-0.148850390049772
"18",1100,0.769297647019297,0.757763523277886,-0.132628512936462
"19",1150,0.798826832491623,0.788660369420961,-0.0946984419187699
"20",1200,0.751314878946024,0.744912502979372,-0.0976859549881247
"21",1250,0.780783887910758,0.780763350895606,-0.000563992077843437
"22",1300,0.742697030181564,0.742386824889158,-0.0133055010754603
"23",1350,0.881249072972588,0.881249072972588,0
"24",1400,0.89514259692568,0.89514259692568,0
"25",1450,0.924098442390777,0.924098442390777,0
"26",1500,0.940511317602618,0.940511317602618,0
"27",1550,0.947149890696129,0.947149890696129,0
"28",1600,0.952833581061245,0.952833581061245,0
"29",1650,0.941336993618285,0.941336993618285,0
"30",1700,0.92428401245138,0.92428401245138,0
"31",1750,0.918507515691778,0.918507515691778,0
"32",1800,0.906899193323541,0.906899193323541,0
"33",1850,0.909301004506846,0.909301004506846,0
"34",1900,0.908174841770325,0.908174841770325,0
"35",1950,0.901976746476222,0.901976746476222,0
"36",2000,0.87229709615935,0.87229709615935,0
"37",2050,0.909001848796671,0.909001848796671,0
"38",2100,0.90597073954018,0.90597073954018,0
"39",2150,0.938956480077893,0.938956480077893,0
"40",2200,0.938298536030057,0.938298536030057,0
"41",2250,0.935366887687691,0.935366887687691,0
"42",2300,0.937781201162365,0.937781201162365,0
"43",2350,0.944667528304679,0.944667528304679,0
"44",2400,0.923158567704945,0.923158567704945,0
"45",2450,0.931953397968923,0.931941556280374,-0.00027716175834489
"46",2500,0.935377751596878,0.935377751596878,0
"47",2550,0.960904928832922,0.960904928832922,0
"48",2600,0.933203584903503,0.932438444617193,-0.0104948988651703
"49",2650,0.960227893386734,0.960227893386734,0
"50",2700,0.940242410445775,0.940242410445775,0
"51",2750,0.945388150503564,0.945388150503564,0
"52",2800,0.942835433120102,0.942835433120102,0
"53",2850,0.966549820504748,0.966549820504748,0
"54",2900,0.983102402384931,0.983102402384931,0
"55",2950,0.976964568840858,0.976964568840858,0
"56",3000,0.976968686913375,0.976968686913375,0
"57",3050,0.961668116558441,0.961668116558441,0
"58",3100,0.96458141881724,0.96458141881724,0
"59",3150,0.956657965196046,0.956657965196046,0
"60",3200,0.93872029655652,0.93872029655652,0
"61",3250,0.978545922521846,0.978545922521846,0
"62",3300,0.975138509753351,0.975138509753351,0
"63",3350,0.977947330853741,0.977947330853741,0
"64",3400,0.975219357133305,0.975219357133305,0
"65",3450,0.981776644715435,0.981776644715435,0
"66",3500,0.963542494397546,0.963542494397546,0
"67",3550,0.963894940919231,0.963894940919231,0
"68",3600,0.983416489285327,0.983416489285327,0
"69",3650,0.975762742321879,0.975762742321879,0
"70",3700,0.976946661586687,0.976946661586687,0
"71",3750,0.980481959623426,0.980481959623426,0
"72",3800,0.981877210102472,0.981877210102472,0
"73",3850,0.987494262985075,0.987494262985075,0
"74",3900,0.976520580323389,0.976520580323389,0
"75",3950,0.988750082116725,0.988750082116725,0
"76",4000,0.984513972963692,0.984513972963692,0
"77",4050,0.977881409919423,0.977881409919423,0
"78",4100,0.990107968838171,0.990107968838171,0
"79",4150,0.985785910250794,0.985785910250794,0
"80",4200,0.987376583269433,0.987376583269433,0
"81",4250,0.948082909800825,0.948082909800825,0
"82",4300,0.9501790593032,0.9501790593032,0
"83",4350,0.975689566653996,0.975689566653996,0
