"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.808767662406807,0.778287519481008,-0.219927671637176
"2",300,0.805980016696206,0.766634446827175,-0.247471111291624
"3",350,0.762217998455823,0.750615720548325,-0.0988982018748537
"4",400,0.798006835723598,0.796031132116638,-0.0234931208193574
"5",450,0.876831894786639,0.876831894786639,0
"6",500,0.874977666365691,0.868495652039971,-0.0502814252759157
"7",550,0.82751026477116,0.827129370742223,-0.00856566196723864
"8",600,0.751714457361535,0.743432100196309,-0.0872408728786583
"9",650,0.769277541150718,0.769277541150718,0
"10",700,0.787541347077222,0.787541347077222,0
"11",750,0.808428299537536,0.808428299537536,0
"12",800,0.860412967416925,0.860412967416925,0
"13",850,0.865635882325639,0.865635882325639,0
"14",900,0.831900637070573,0.831900637070573,0
"15",950,0.884512561491316,0.884512561491316,0
"16",1000,0.869828057741765,0.869828057741765,0
"17",1050,0.815576097512631,0.815576097512631,0
"18",1100,0.763934485500272,0.75175236762245,-0.135821284367916
"19",1150,0.767659781911191,0.752044004702777,-0.154006703313541
"20",1200,0.81040575734348,0.785587878677459,-0.199009321895816
"21",1250,0.787476270856107,0.770488484436043,-0.156940405038432
"22",1300,0.779315007723621,0.760501978975671,-0.170170203673457
"23",1350,0.774780455020747,0.745786427060029,-0.209949419493452
"24",1400,0.791011533873735,0.765289227059284,-0.181143402420565
"25",1450,0.825569897115601,0.817025434027348,-0.0732093717504065
"26",1500,0.871692646202172,0.871692646202172,0
"27",1550,0.897435828667671,0.894956747885502,-0.025243838600032
"28",1600,0.904274709109134,0.904274709109134,0
"29",1650,0.940035553100701,0.940035553100701,0
"30",1700,0.932830932403239,0.930857795827503,-0.0150844187459959
"31",1750,0.929220948108928,0.929220948108928,0
"32",1800,0.903797511829873,0.903797511829873,0
"33",1850,0.831706920979345,0.831496391342259,-0.00602413668440245
"34",1900,0.853724683352132,0.853724683352132,0
"35",1950,0.877119576888502,0.877119576888502,0
"36",2000,0.841144500025288,0.841144500025288,0
"37",2050,0.855936172837905,0.855936172837905,0
"38",2100,0.912429101690989,0.912429101690989,0
"39",2150,0.884270757788956,0.884270757788956,0
"40",2200,0.885623394893156,0.885623394893156,0
"41",2250,0.838893981038328,0.838048419842555,-0.014659011598452
"42",2300,0.814955865619031,0.814955865619031,0
"43",2350,0.871402346444598,0.871402346444598,0
"44",2400,0.914616303469274,0.914616303469274,0
"45",2450,0.888881066486684,0.888881066486684,0
"46",2500,0.916532903367786,0.916532903367786,0
"47",2550,0.87339420957475,0.87339420957475,0
"48",2600,0.882370213350213,0.882370213350213,0
"49",2650,0.816747452351293,0.815667545835527,-0.0182605955492437
"50",2700,0.887861696181136,0.887861696181136,0
"51",2750,0.908172791310196,0.908172791310196,0
"52",2800,0.91907787411929,0.91907787411929,0
"53",2850,0.906923459791313,0.906923459791313,0
"54",2900,0.960688596332009,0.960688596332009,0
"55",2950,0.934418167716729,0.934418167716729,0
"56",3000,0.947676309704781,0.947676309704781,0
"57",3050,0.927815867418391,0.927815867418391,0
"58",3100,0.938196658849083,0.938196658849083,0
"59",3150,0.961815727407008,0.961815727407008,0
"60",3200,0.96942522003371,0.96942522003371,0
"61",3250,0.966910864299623,0.966910864299623,0
"62",3300,0.95389474979982,0.95389474979982,0
"63",3350,0.94963344475406,0.94963344475406,0
"64",3400,0.947826147126555,0.947826147126555,0
"65",3450,0.961373625691956,0.961373625691956,0
"66",3500,0.962907084492204,0.962907084492204,0
"67",3550,0.96352392750794,0.96352392750794,0
"68",3600,0.955946349057353,0.955946349057353,0
"69",3650,0.901949741114669,0.901877316378648,-0.00196698331291547
"70",3700,0.956018024205278,0.956018024205278,0
"71",3750,0.959806538365542,0.959806538365542,0
"72",3800,0.97042687791161,0.97042687791161,0
"73",3850,0.936971640979907,0.936971640979907,0
"74",3900,0.947053306534179,0.947053306534179,0
"75",3950,0.976501233076698,0.976501233076698,0
"76",4000,0.970785235467847,0.970785235467847,0
"77",4050,0.972003892025343,0.972003892025343,0
"78",4100,0.967638084252231,0.967638084252231,0
"79",4150,0.983510531921843,0.983510531921843,0
"80",4200,0.987106594295318,0.987106594295318,0
"81",4250,0.985272028886929,0.985272028886929,0
"82",4300,0.976022096941803,0.976022096941803,0
"83",4350,0.991275326627178,0.991275326627178,0
"84",4400,0.985287538700464,0.985287538700464,0
"85",4450,0.944218428049719,0.944218428049719,0
"86",4500,0.948176642792867,0.948176642792867,0
"87",4550,0.94198688346036,0.94198688346036,0
"88",4600,0.9867621598511,0.9867621598511,0
"89",4650,0.974050993193025,0.974050993193025,0
"90",4700,0.992981216688871,0.992981216688871,0
"91",4750,0.981522557777487,0.981522557777487,0
