"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.777134789206238,0.748806318882639,-0.207896376278811
"2",300,0.783958365053746,0.747766392853544,-0.235438082057807
"3",350,0.797918318283015,0.74845346115226,-0.276562944537567
"4",400,0.805336993368525,0.753099740810631,-0.285315290927499
"5",450,0.808644575438774,0.764335100454306,-0.263995320665513
"6",500,0.792550213763051,0.7523965890271,-0.249058407188637
"7",550,0.77866689310106,0.751731253595457,-0.203010629674507
"8",600,0.765082320623918,0.738495018328803,-0.199914460831979
"9",650,0.766262052961014,0.751154648783449,-0.151351649126076
"10",700,0.763690194324401,0.746275376802248,-0.162118121668729
"11",750,0.742479123585093,0.726559643646274,-0.152857462259806
"12",800,0.745276825395197,0.732520856490902,-0.137200380962053
"13",850,0.765324909528594,0.738099926143606,-0.202288811832147
"14",900,0.761218185962376,0.742708951862665,-0.16680229080875
"15",950,0.726136306690448,0.718665816430255,-0.103747060037794
"16",1000,0.717097532503127,0.712579440927571,-0.0799968329929714
"17",1050,0.794307476546115,0.794307476546115,0
"18",1100,0.846529135621201,0.846529135621201,0
"19",1150,0.85162057769999,0.851576531664712,-0.00126197802157553
"20",1200,0.835393703838346,0.824402624000331,-0.0736636397204856
"21",1250,0.865596793033792,0.860483039653828,-0.0486201501365629
"22",1300,0.818510568722139,0.80711607740822,-0.0883242545212618
"23",1350,0.817094863293272,0.817094863293272,0
"24",1400,0.87173239343106,0.871726439833287,-0.000299192223064091
"25",1450,0.83006681328482,0.830019403374046,-0.00110946699437974
"26",1500,0.806333523611295,0.806333523611295,0
"27",1550,0.732860863081001,0.723764338797018,-0.114864929080506
"28",1600,0.765301489010893,0.750995649833401,-0.147214314113404
"29",1650,0.749401387717656,0.736688571941137,-0.13736332685387
"30",1700,0.753306663835081,0.735433501269558,-0.163072809051072
"31",1750,0.84095312640812,0.80732440805611,-0.196400575274873
"32",1800,0.873882297151894,0.856017590618889,-0.111697572046299
"33",1850,0.871406006239496,0.869840088855366,-0.0214120385281632
"34",1900,0.887986651364057,0.886905628504065,-0.0136652361469244
"35",1950,0.899764055594422,0.899764055594422,0
"36",2000,0.923362517673664,0.923362517673664,0
"37",2050,0.872513272019712,0.872513272019712,0
"38",2100,0.913576172470231,0.913576172470231,0
"39",2150,0.878132984543809,0.878132984543809,0
"40",2200,0.929844083893842,0.929844083893842,0
"41",2250,0.905083058223754,0.905083058223754,0
"42",2300,0.920255742362168,0.920255742362168,0
"43",2350,0.935353835114798,0.935353835114798,0
"44",2400,0.902841994124692,0.902841994124692,0
"45",2450,0.914479190605587,0.914479190605587,0
"46",2500,0.918916053495973,0.918916053495973,0
"47",2550,0.891559921851602,0.891559921851602,0
"48",2600,0.939582766113826,0.939582766113826,0
"49",2650,0.928659216118091,0.928659216118091,0
"50",2700,0.942130776741469,0.942130776741469,0
"51",2750,0.939730704502593,0.939730704502593,0
"52",2800,0.934362468309969,0.934362468309969,0
"53",2850,0.935177895740486,0.935177895740486,0
"54",2900,0.954491212334094,0.954491212334094,0
"55",2950,0.960541092844869,0.960541092844869,0
"56",3000,0.957745538109708,0.957745538109708,0
"57",3050,0.942167130874721,0.942167130874721,0
"58",3100,0.945060036723239,0.945060036723239,0
"59",3150,0.94566557478448,0.94566557478448,0
"60",3200,0.95497939208233,0.95497939208233,0
"61",3250,0.922404317648155,0.922404317648155,0
"62",3300,0.936397579890048,0.936397579890048,0
"63",3350,0.922179917861594,0.922179917861594,0
"64",3400,0.953510130018797,0.953510130018797,0
"65",3450,0.949087995016185,0.949087995016185,0
"66",3500,0.947764852296592,0.947764852296592,0
"67",3550,0.952359100294485,0.952359100294485,0
"68",3600,0.96107925308295,0.96107925308295,0
"69",3650,0.965412050993892,0.965412050993892,0
"70",3700,0.947086758637339,0.947086758637339,0
"71",3750,0.953633237489989,0.953633237489989,0
"72",3800,0.976255589356401,0.976255589356401,0
"73",3850,0.969316405423758,0.969316405423758,0
"74",3900,0.961714724252644,0.961714724252644,0
"75",3950,0.943089276348926,0.943089276348926,0
"76",4000,0.927732070656206,0.927732070656206,0
"77",4050,0.973177388866972,0.973177388866972,0
"78",4100,0.98131582989826,0.98131582989826,0
"79",4150,0.967764316606145,0.967764316606145,0
"80",4200,0.967588830014727,0.967588830014727,0
"81",4250,0.973095337650061,0.973095337650061,0
"82",4300,0.967234515440531,0.967234515440531,0
"83",4350,0.975657338682515,0.975657338682515,0
"84",4400,0.982009592748989,0.982009592748989,0
"85",4450,0.978781645558245,0.978781645558245,0
"86",4500,0.985056501615566,0.985056501615566,0
"87",4550,0.964522515061523,0.964522515061523,0
"88",4600,0.977631127637918,0.977631127637918,0
"89",4650,0.982206294754178,0.982206294754178,0
"90",4700,0.966797282936997,0.966797282936997,0
"91",4750,0.97458621971946,0.97458621971946,0
"92",4800,0.975355029669964,0.975355029669964,0
"93",4850,0.981001184798855,0.981001184798855,0
"94",4900,0.990807661305845,0.990807661305845,0
"95",4950,0.978506777508666,0.978506777508666,0
"96",5000,0.964593948024571,0.964593948024571,0
