"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.810284899949264,0.780235055628041,-0.216804960398772
"2",300,0.801550889250637,0.788237537218457,-0.11906153074694
"3",350,0.819299456379436,0.810618061640489,-0.0808728106841401
"4",400,0.854658281911722,0.85303088943654,-0.0240064377997055
"5",450,0.881502423121634,0.881170371085483,-0.00722795459091537
"6",500,0.828784443900141,0.828784443900141,0
"7",550,0.743475711920989,0.743181035436576,-0.0135565961159666
"8",600,0.813813229479799,0.813813229479799,0
"9",650,0.850273313316305,0.850273313316305,0
"10",700,0.871181823445281,0.871181823445281,0
"11",750,0.901183835778467,0.901183835778467,0
"12",800,0.919174028625219,0.919174028625219,0
"13",850,0.924680762936815,0.924680762936815,0
"14",900,0.886114676277027,0.886114676277027,0
"15",950,0.901059713439018,0.901059713439018,0
"16",1000,0.901833403068194,0.901833403068194,0
"17",1050,0.927789086877184,0.927789086877184,0
"18",1100,0.926749467928513,0.926749467928513,0
"19",1150,0.915864380797823,0.915864380797823,0
"20",1200,0.884872012141497,0.884872012141497,0
"21",1250,0.891986199549347,0.891986199549347,0
"22",1300,0.895899136334008,0.895899136334008,0
"23",1350,0.901438273507368,0.901438273507368,0
"24",1400,0.941923818580626,0.941923818580626,0
"25",1450,0.935226161095662,0.935226161095662,0
"26",1500,0.937715858126758,0.937715858126758,0
"27",1550,0.940804240995415,0.940804240995415,0
"28",1600,0.934512932291222,0.934512932291222,0
"29",1650,0.931320034612351,0.931320034612351,0
"30",1700,0.940343276113233,0.940343276113233,0
"31",1750,0.944155224795871,0.944155224795871,0
"32",1800,0.942986641626647,0.942986641626647,0
"33",1850,0.92286279491797,0.92286279491797,0
"34",1900,0.940574001637998,0.940574001637998,0
"35",1950,0.958588594255646,0.958588594255646,0
"36",2000,0.959213187779763,0.959213187779763,0
"37",2050,0.954309684246083,0.954309684246083,0
"38",2100,0.971265621500584,0.971265621500584,0
"39",2150,0.969859161382678,0.969859161382678,0
"40",2200,0.970447888070116,0.970447888070116,0
"41",2250,0.969545748602883,0.969545748602883,0
"42",2300,0.980468289076271,0.980468289076271,0
"43",2350,0.96803552683344,0.96803552683344,0
"44",2400,0.963329199679833,0.963329199679833,0
"45",2450,0.969883306633315,0.969883306633315,0
"46",2500,0.965370616376487,0.965370616376487,0
"47",2550,0.980692185976167,0.980692185976167,0
"48",2600,0.987025936664897,0.987025936664897,0
"49",2650,0.97879109484818,0.97879109484818,0
"50",2700,0.972536278172094,0.972536278172094,0
"51",2750,0.981275970013577,0.981275970013577,0
"52",2800,0.975816984516699,0.975816984516699,0
"53",2850,0.941008717172324,0.941008717172324,0
"54",2900,0.966268443085452,0.966268443085452,0
"55",2950,0.970057775853781,0.970057775853781,0
"56",3000,0.982625853312206,0.982625853312206,0
"57",3050,0.976883702981594,0.976883702981594,0
"58",3100,0.981643496223169,0.981643496223169,0
"59",3150,0.975572395354126,0.975572395354126,0
"60",3200,0.974393753326731,0.974393753326731,0
"61",3250,0.987729839404728,0.987729839404728,0
"62",3300,0.982446810177832,0.982446810177832,0
"63",3350,0.97269698177567,0.97269698177567,0
"64",3400,0.972067679174318,0.972067679174318,0
"65",3450,0.972933833756531,0.972933833756531,0
"66",3500,0.994289979605698,0.994289979605698,0
"67",3550,0.998097145557688,0.998097145557688,0
"68",3600,0.996050220562597,0.996050220562597,0
"69",3650,0.992946856007466,0.992946856007466,0
"70",3700,0.982187947468818,0.982187947468818,0
