"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.827363568997326,0.827363568997326,0
"2",300,0.849961843224337,0.849961843224337,0
"3",350,0.828571769856754,0.828571769856754,0
"4",400,0.858318542566051,0.858318542566051,0
"5",450,0.860748216766907,0.860748216766907,0
"6",500,0.880787902218836,0.880787902218836,0
"7",550,0.90274269269554,0.90274269269554,0
"8",600,0.883633866800536,0.883633866800536,0
"9",650,0.897584041660135,0.897584041660135,0
"10",700,0.899091076425248,0.899091076425248,0
"11",750,0.885165930134788,0.884769460896172,-0.00735944761400639
"12",800,0.852136368584098,0.847914626046878,-0.053295728287246
"13",850,0.842484529283402,0.841710102625032,-0.0130556917150558
"14",900,0.763424092432296,0.757932933003088,-0.0912299929713191
"15",950,0.821021631053596,0.817656259742369,-0.0464749448742265
"16",1000,0.896878057471382,0.896878057471382,0
"17",1050,0.876095577702639,0.876095577702639,0
"18",1100,0.924278462453077,0.924278462453077,0
"19",1150,0.919649125124457,0.919649125124457,0
"20",1200,0.937551492517665,0.937551492517665,0
"21",1250,0.936357749627606,0.936357749627606,0
"22",1300,0.94115969961942,0.94115969961942,0
"23",1350,0.93132042163032,0.93132042163032,0
"24",1400,0.931328569782596,0.931328569782596,0
"25",1450,0.922840500047484,0.922840500047484,0
"26",1500,0.937706008367283,0.937706008367283,0
"27",1550,0.941989675479117,0.941977366589284,-0.000434970532616089
"28",1600,0.914962532438243,0.914962532438243,0
"29",1650,0.897853501899155,0.897853501899155,0
"30",1700,0.891461507449063,0.891461507449063,0
"31",1750,0.907821410785931,0.907821410785931,0
"32",1800,0.941247848159406,0.941247848159406,0
"33",1850,0.944707483251226,0.944561424664028,-0.00259764779312333
"34",1900,0.97103632342513,0.97103632342513,0
"35",1950,0.979237890835649,0.979237890835649,0
"36",2000,0.978958568624215,0.978958568624215,0
"37",2050,0.982502754420143,0.982502754420143,0
"38",2100,0.973986366000879,0.973986366000879,0
"39",2150,0.95071234918181,0.95071234918181,0
"40",2200,0.946240028400243,0.946240028400243,0
"41",2250,0.962754096879822,0.962754096879822,0
"42",2300,0.965944699057504,0.965944699057504,0
"43",2350,0.980549403245928,0.980549403245928,0
"44",2400,0.969669963572941,0.969669963572941,0
"45",2450,0.96293783595665,0.96293783595665,0
"46",2500,0.978322661289858,0.978322661289858,0
"47",2550,0.986098182694335,0.986098182694335,0
"48",2600,0.988160373982148,0.988160373982148,0
"49",2650,0.969393239452788,0.969393239452788,0
"50",2700,0.991774379748045,0.991774379748045,0
"51",2750,0.983515314285724,0.983515314285724,0
"52",2800,0.979652669453431,0.979652669453431,0
"53",2850,0.987822697902296,0.987822697902296,0
"54",2900,0.980926415947857,0.980926415947857,0
"55",2950,0.985528441262498,0.985528441262498,0
"56",3000,0.983201749667499,0.983201749667499,0
"57",3050,0.98323671820481,0.98323671820481,0
"58",3100,0.989523482674802,0.989523482674802,0
"59",3150,0.991897078789876,0.991897078789876,0
"60",3200,0.99204907580958,0.99204907580958,0
"61",3250,0.974532102717474,0.974532102717474,0
"62",3300,0.959912503234459,0.959912503234459,0
"63",3350,0.995273605994821,0.995273605994821,0
"64",3400,0.978944356911683,0.978944356911683,0
"65",3450,0.968196058752674,0.968196058752674,0
