"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.836504584898863,0.820150937495015,-0.123607326619585
"2",300,0.767353003546748,0.748540930933052,-0.16882410948098
"3",350,0.773220809583876,0.751478183672736,-0.182042705614226
"4",400,0.770193458960507,0.749880600361572,-0.175689797982984
"5",450,0.775613163166909,0.760337753749855,-0.153124417270001
"6",500,0.79222311215376,0.791946908531057,-0.00720796007899369
"7",550,0.750501792174321,0.742863089624461,-0.106668036303687
"8",600,0.751527583907129,0.738139917340858,-0.141161356516814
"9",650,0.839882804734749,0.819913849687377,-0.123817601587994
"10",700,0.861790404722066,0.861786931399388,-0.000141675120600549
"11",750,0.886121872504621,0.8708971182688,-0.088346662955962
"12",800,0.873843860543861,0.873843860543861,0
"13",850,0.857938376858791,0.857938376858791,0
"14",900,0.787871296340263,0.787871296340263,0
"15",950,0.849037356282024,0.849037356282024,0
"16",1000,0.840658103644454,0.840135582881409,-0.00997301164201951
"17",1050,0.874547446051953,0.874547446051953,0
"18",1100,0.855514931308918,0.855514931308918,0
"19",1150,0.826490546877842,0.826490546877842,0
"20",1200,0.788897199233032,0.788867990482673,-0.00139411987468212
"21",1250,0.818109235604458,0.818109235604458,0
"22",1300,0.819464110810111,0.819464110810111,0
"23",1350,0.814905913933423,0.814905913933423,0
"24",1400,0.851052410180193,0.846895886946098,-0.0395782918960044
"25",1450,0.850806671601689,0.84937678393403,-0.0194406932631463
"26",1500,0.887543043596662,0.887543043596662,0
"27",1550,0.910683757228349,0.910683757228349,0
"28",1600,0.90732627356991,0.90732627356991,0
"29",1650,0.914069959876211,0.914069959876211,0
"30",1700,0.915873886879598,0.915873886879598,0
"31",1750,0.919070361786248,0.919070361786248,0
"32",1800,0.926009974111459,0.926009974111459,0
"33",1850,0.936215118827141,0.936215118827141,0
"34",1900,0.928436069283788,0.928436069283788,0
"35",1950,0.93603713577095,0.93603713577095,0
"36",2000,0.908075044272782,0.908075044272782,0
"37",2050,0.919263185201853,0.919263185201853,0
"38",2100,0.913760019507783,0.913760019507783,0
"39",2150,0.939831253139992,0.939831253139992,0
"40",2200,0.945497969553761,0.945497969553761,0
"41",2250,0.941899507891173,0.941899507891173,0
"42",2300,0.95644698182071,0.95644698182071,0
"43",2350,0.949090766309471,0.949090766309471,0
"44",2400,0.964804802802762,0.964804802802762,0
"45",2450,0.949101744163448,0.949101744163448,0
"46",2500,0.943735066435577,0.943735066435577,0
"47",2550,0.922529041354797,0.922529041354797,0
"48",2600,0.942184045046609,0.942184045046609,0
"49",2650,0.951148176656676,0.951148176656676,0
"50",2700,0.964620828995753,0.964620828995753,0
"51",2750,0.964110742799534,0.964110742799534,0
"52",2800,0.955798560116693,0.955798560116693,0
"53",2850,0.940240378917011,0.940240378917011,0
"54",2900,0.962429237638272,0.962429237638272,0
"55",2950,0.974096668985416,0.974096668985416,0
"56",3000,0.958930480006997,0.958930480006997,0
"57",3050,0.968492469755087,0.968492469755087,0
"58",3100,0.973413095277746,0.973413095277746,0
"59",3150,0.969613365704913,0.969613365704913,0
"60",3200,0.958413826408899,0.958413826408899,0
"61",3250,0.953589352747223,0.953589352747223,0
"62",3300,0.941739259438522,0.941739259438522,0
"63",3350,0.96153751880776,0.96153751880776,0
"64",3400,0.973102020708509,0.973102020708509,0
"65",3450,0.969844360628916,0.969844360628916,0
"66",3500,0.969675027550773,0.969675027550773,0
"67",3550,0.972223149334508,0.972223149334508,0
"68",3600,0.982383114188812,0.982383114188812,0
"69",3650,0.983731023155227,0.983731023155227,0
"70",3700,0.973729009422591,0.973729009422591,0
"71",3750,0.970122643724757,0.970122643724757,0
"72",3800,0.860039494131346,0.859854737286116,-0.00197183303711714
"73",3850,0.929950759850338,0.929950759850338,0
"74",3900,0.944307614204786,0.944307614204786,0
"75",3950,0.974587562629447,0.974587562629447,0
"76",4000,0.983464299653759,0.983464299653759,0
"77",4050,0.988112920949735,0.988112920949735,0
"78",4100,0.97880924588131,0.97880924588131,0
"79",4150,0.978048700934742,0.978048700934742,0
"80",4200,0.976578600069523,0.976578600069523,0
"81",4250,0.979320203566919,0.979320203566919,0
"82",4300,0.979899882397346,0.979899882397346,0
"83",4350,0.979435845635804,0.979435845635804,0
