"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.797519207085461,0.770122465743638,-0.207219955593636
"2",300,0.805397203818691,0.774207388679896,-0.221947415556712
"3",350,0.794241923926383,0.766161662296767,-0.209304731448202
"4",400,0.760345183013511,0.752321000037991,-0.110031138002859
"5",450,0.801412442192177,0.792252109796022,-0.102379693001685
"6",500,0.815733920901759,0.795076196555955,-0.182397564672256
"7",550,0.815102529269104,0.788524345383679,-0.206434598671288
"8",600,0.79133995593315,0.774766934604037,-0.161064184370109
"9",650,0.762524233656195,0.755603687289753,-0.102308734951454
"10",700,0.759916018879603,0.75607082860886,-0.075940587945728
"11",750,0.828610702182532,0.823183413715902,-0.0517474941798374
"12",800,0.748002706657146,0.743233345291205,-0.084039041939377
"13",850,0.765618021125911,0.765552586581639,-0.00279933615111092
"14",900,0.892664697459878,0.871550231095882,-0.111737853705771
"15",950,0.891992611022533,0.891992611022533,0
"16",1000,0.896888137452955,0.896888137452955,0
"17",1050,0.924021499573123,0.924021499573123,0
"18",1100,0.910819807056968,0.910819807056968,0
"19",1150,0.836077941971835,0.83588868997762,-0.00516355859865046
"20",1200,0.830128963294879,0.830128963294879,0
"21",1250,0.864079462820345,0.864079462820345,0
"22",1300,0.912994700463122,0.912994700463122,0
"23",1350,0.944296635137165,0.944296635137165,0
"24",1400,0.912324126299462,0.912324126299462,0
"25",1450,0.879784917935611,0.879784917935611,0
"26",1500,0.919076259023911,0.919076259023911,0
"27",1550,0.886633262490397,0.882791101892428,-0.0359818908609502
"28",1600,0.957074627647458,0.957074627647458,0
"29",1650,0.966308359751825,0.966308359751825,0
"30",1700,0.969545800130449,0.969545800130449,0
"31",1750,0.962569661597661,0.962569661597661,0
"32",1800,0.966335808444663,0.966335808444663,0
"33",1850,0.971477178420235,0.971477178420235,0
"34",1900,0.970962190768411,0.970962190768411,0
"35",1950,0.966610077229854,0.966610077229854,0
"36",2000,0.959851917043958,0.959851917043958,0
"37",2050,0.967199369935451,0.967199369935451,0
"38",2100,0.962781993955055,0.962781993955055,0
"39",2150,0.965784109511588,0.965784109511588,0
"40",2200,0.954351859612584,0.954351859612584,0
"41",2250,0.960324696103338,0.960324696103338,0
"42",2300,0.956831847389761,0.956831847389761,0
"43",2350,0.966513753125375,0.966513753125375,0
"44",2400,0.959768321500413,0.959768321500413,0
"45",2450,0.948739205914417,0.948739205914417,0
"46",2500,0.936112778062958,0.936112778062958,0
"47",2550,0.961352965419166,0.961352965419166,0
"48",2600,0.977457408681048,0.977457408681048,0
"49",2650,0.967696572216045,0.967696572216045,0
"50",2700,0.985304854660066,0.985304854660066,0
"51",2750,0.971931689208384,0.971931689208384,0
"52",2800,0.971515673591626,0.971515673591626,0
"53",2850,0.973901859412462,0.973901859412462,0
"54",2900,0.960241477551785,0.960241477551785,0
"55",2950,0.963140812986412,0.963140812986412,0
"56",3000,0.989658204563244,0.989658204563244,0
"57",3050,0.976700016983173,0.976700016983173,0
"58",3100,0.980176779918256,0.980176779918256,0
"59",3150,0.976602666004436,0.976602666004436,0
"60",3200,0.951416001064668,0.951416001064668,0
"61",3250,0.98382837463765,0.98382837463765,0
"62",3300,0.978883102500521,0.978883102500521,0
"63",3350,0.959208925747074,0.959208925747074,0
"64",3400,0.987185664520184,0.987185664520184,0
"65",3450,0.987177766978242,0.987177766978242,0
"66",3500,0.987541313156745,0.987541313156745,0
"67",3550,0.993520329492358,0.993520329492358,0
"68",3600,0.999098941219523,0.999098941219523,0
"69",3650,0.99302092497279,0.99302092497279,0
"70",3700,0.989334869813281,0.989334869813281,0
"71",3750,0.981954108803135,0.981954108803135,0
"72",3800,0.957875381813122,0.957875381813122,0
"73",3850,0.960750146102223,0.960750146102223,0
