"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.82232440275384,0.795560028599084,-0.207220792382819
"2",300,0.812487491159434,0.77249207771142,-0.251458437644659
"3",350,0.785218440307751,0.748503329160388,-0.237286994921919
"4",400,0.768198494153189,0.72567909455021,-0.252019464456317
"5",450,0.792509354896182,0.760217800109502,-0.223908065509009
"6",500,0.777925874710727,0.760379554804955,-0.164270075740372
"7",550,0.79191000249457,0.770258692048774,-0.183892641433727
"8",600,0.806997988116247,0.777579871082286,-0.215894428182405
"9",650,0.808054774705681,0.771868686626591,-0.239094350717473
"10",700,0.791487473679763,0.768516064951668,-0.186789099916911
"11",750,0.761794043481734,0.744423338410878,-0.153661265736188
"12",800,0.725779604591017,0.716320085291187,-0.116670155722389
"13",850,0.843781294501906,0.843225761847236,-0.010197984728961
"14",900,0.846435154002713,0.836936394827978,-0.0615135740891841
"15",950,0.876797276781411,0.876797276781411,0
"16",1000,0.907955724878359,0.907955724878359,0
"17",1050,0.913547266862013,0.913547266862013,0
"18",1100,0.90603271900887,0.90591168803415,-0.00181841639542925
"19",1150,0.87599994964131,0.87599994964131,0
"20",1200,0.824778218029007,0.824778218029007,0
"21",1250,0.801690514193038,0.792527465657667,-0.0796644050407475
"22",1300,0.826943021179458,0.826282592088873,-0.0151034949223359
"23",1350,0.842988118843866,0.841724569995663,-0.018695903038968
"24",1400,0.855012505636209,0.854231400365809,-0.0128444275118861
"25",1450,0.890450698453381,0.890450698453381,0
"26",1500,0.883169582867011,0.883169582867011,0
"27",1550,0.753296360169651,0.751244247444772,-0.0542916480582075
"28",1600,0.749904542925289,0.741077954646814,-0.114583671142359
"29",1650,0.735379365975986,0.727025024109747,-0.110364618443322
"30",1700,0.780175065640739,0.766357563037928,-0.113557856380162
"31",1750,0.873804871655432,0.866216080727363,-0.0655488331764086
"32",1800,0.899929526360603,0.899929526360603,0
"33",1850,0.87171986300568,0.87171986300568,0
"34",1900,0.851369150966242,0.851369150966242,0
"35",1950,0.831868808033712,0.831868808033712,0
"36",2000,0.87460265354219,0.87460265354219,0
"37",2050,0.870810772545953,0.870810772545953,0
"38",2100,0.944569904630703,0.944569904630703,0
"39",2150,0.866149370041421,0.860551184016332,-0.0379418509918144
"40",2200,0.92249269146594,0.92249269146594,0
"41",2250,0.919002139245495,0.919002139245495,0
"42",2300,0.940868653671016,0.940868653671016,0
"43",2350,0.942099454492833,0.942099454492833,0
"44",2400,0.937076257318746,0.937076257318746,0
"45",2450,0.910095465537687,0.910095465537687,0
"46",2500,0.939167910746403,0.939167910746403,0
"47",2550,0.945026564611213,0.945026564611213,0
"48",2600,0.943572186960344,0.943572186960344,0
"49",2650,0.9462914824537,0.9462914824537,0
"50",2700,0.950518132166645,0.950518132166645,0
"51",2750,0.948695734711346,0.948695734711346,0
"52",2800,0.941795854354611,0.941795854354611,0
"53",2850,0.955898220079823,0.955898220079823,0
"54",2900,0.948470392385023,0.948470392385023,0
"55",2950,0.959085732329235,0.959085732329235,0
"56",3000,0.913504425524533,0.913139063766341,-0.00407642198194199
"57",3050,0.895026966179443,0.895026966179443,0
"58",3100,0.946824194549121,0.946824194549121,0
"59",3150,0.945556865974027,0.945556865974027,0
"60",3200,0.954312493927983,0.954312493927983,0
"61",3250,0.909987050844158,0.908711303694761,-0.0124761811518696
"62",3300,0.953803021724204,0.953803021724204,0
"63",3350,0.954908172941336,0.954908172941336,0
"64",3400,0.954953106652748,0.954953106652748,0
"65",3450,0.969205794588101,0.969205794588101,0
"66",3500,0.977100566107571,0.977100566107571,0
"67",3550,0.970342082420103,0.970342082420103,0
"68",3600,0.967525231433528,0.967525231433528,0
"69",3650,0.96251281874618,0.96251281874618,0
"70",3700,0.972438291791613,0.972438291791613,0
"71",3750,0.984824877987495,0.984824877987495,0
"72",3800,0.977603245069975,0.977603245069975,0
"73",3850,0.9751983200863,0.9751983200863,0
"74",3900,0.970593887322603,0.970593887322603,0
"75",3950,0.964992807897361,0.964992807897361,0
"76",4000,0.971524020998026,0.971524020998026,0
"77",4050,0.972166922484427,0.972166922484427,0
"78",4100,0.965399214760645,0.965399214760645,0
"79",4150,0.974417228610767,0.974417228610767,0
"80",4200,0.970626326634357,0.970626326634357,0
"81",4250,0.972849621552845,0.972849621552845,0
"82",4300,0.971093307428308,0.971093307428308,0
"83",4350,0.957508612040592,0.957508612040592,0
"84",4400,0.94559533878914,0.94559533878914,0
"85",4450,0.987626163303573,0.987626163303573,0
"86",4500,0.974793407918849,0.974793407918849,0
"87",4550,0.988620597788714,0.988620597788714,0
