"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.754059106044157,0.744274871131306,-0.120979813237171
"2",300,0.747146510098886,0.741022514168676,-0.0952528477094386
"3",350,0.823675531886097,0.817281499521014,-0.0611201664800855
"4",400,0.822221976797643,0.80408449795839,-0.127662242942668
"5",450,0.770234472446231,0.761914415833725,-0.112812228971529
"6",500,0.824730468548143,0.824730468548143,0
"7",550,0.843330728761815,0.843330728761815,0
"8",600,0.831836150682759,0.831836150682759,0
"9",650,0.80545928945034,0.801858174133116,-0.0396724701732112
"10",700,0.832310395546547,0.832310395546547,0
"11",750,0.792562409575458,0.792562409575458,0
"12",800,0.753146179510109,0.753085660034554,-0.00265808338726615
"13",850,0.73385320701761,0.732314254093272,-0.0448763489489014
"14",900,0.842300719746724,0.841497410371074,-0.0151786305219942
"15",950,0.85461421320318,0.85461421320318,0
"16",1000,0.862798222220581,0.862798222220581,0
"17",1050,0.82281422481892,0.82281422481892,0
"18",1100,0.873848561238281,0.873848561238281,0
"19",1150,0.90043805185399,0.90043805185399,0
"20",1200,0.881837820296337,0.881837820296337,0
"21",1250,0.907161781474351,0.907161781474351,0
"22",1300,0.891218069249856,0.891218069249856,0
"23",1350,0.826651954733541,0.826651954733541,0
"24",1400,0.768353351808354,0.75981114029544,-0.0935533999751988
"25",1450,0.809686094454376,0.809679769665649,-0.000446836630139491
"26",1500,0.78346599418184,0.778306528972699,-0.0895552751640928
"27",1550,0.801535933927782,0.791090789914337,-0.128930910833712
"28",1600,0.776922152921264,0.774781581147692,-0.0568549790565229
"29",1650,0.900235742474876,0.900235742474876,0
"30",1700,0.940029675257611,0.940029675257611,0
"31",1750,0.953696283675063,0.953696283675063,0
"32",1800,0.93473405770957,0.93473405770957,0
"33",1850,0.9211074044501,0.9211074044501,0
"34",1900,0.930020176142015,0.930020176142015,0
"35",1950,0.896247474150583,0.895514147568257,-0.0080120218232199
"36",2000,0.956783423220173,0.956783423220173,0
"37",2050,0.943954137624522,0.943954137624522,0
"38",2100,0.963926759497758,0.963926759497758,0
"39",2150,0.957055778137777,0.957055778137777,0
"40",2200,0.917499932874076,0.917499932874076,0
"41",2250,0.963474248237882,0.963474248237882,0
"42",2300,0.943466911319885,0.943466911319885,0
"43",2350,0.96109948866565,0.96109948866565,0
"44",2400,0.946511828633227,0.946511828633227,0
"45",2450,0.941173435125872,0.941173435125872,0
"46",2500,0.964115424213178,0.964115424213178,0
"47",2550,0.952971001496983,0.952971001496983,0
"48",2600,0.946129444554307,0.946129444554307,0
"49",2650,0.958808141701256,0.958808141701256,0
"50",2700,0.939223878921434,0.939223878921434,0
"51",2750,0.973051332904896,0.973051332904896,0
"52",2800,0.969424363464119,0.969424363464119,0
"53",2850,0.9580730332479,0.9580730332479,0
"54",2900,0.971134240598184,0.971134240598184,0
"55",2950,0.971951773336132,0.971951773336132,0
"56",3000,0.979789677436454,0.979789677436454,0
"57",3050,0.987070380212706,0.987070380212706,0
"58",3100,0.973365173064308,0.973365173064308,0
"59",3150,0.985181932362997,0.985181932362997,0
"60",3200,0.972243916283218,0.972243916283218,0
"61",3250,0.974616655064967,0.974616655064967,0
"62",3300,0.961020207403634,0.961020207403634,0
"63",3350,0.974169041177226,0.974169041177226,0
"64",3400,0.983715319360089,0.983715319360089,0
"65",3450,0.984887221945592,0.984887221945592,0
"66",3500,0.987166553310614,0.987166553310614,0
"67",3550,0.977976389192888,0.977976389192888,0
"68",3600,0.986611195061774,0.986611195061774,0
"69",3650,0.973103702227,0.973103702227,0
"70",3700,0.976986236165213,0.976986236165213,0
"71",3750,0.976831503499634,0.976831503499634,0
"72",3800,0.975858672878713,0.975858672878713,0
"73",3850,0.987376074537914,0.987376074537914,0
"74",3900,0.983510428964062,0.983510428964062,0
"75",3950,0.986454578219103,0.986454578219103,0
"76",4000,0.971464209778927,0.971464209778927,0
