"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782632974025053,0.753740493442205,-0.210670259078214
"2",300,0.768083030758084,0.742477167863993,-0.196644885430546
"3",350,0.76913128347753,0.748239536899945,-0.178013607138342
"4",400,0.775669264654187,0.757442912371283,-0.164656429595189
"5",450,0.755316118808714,0.742222591751386,-0.139950508163271
"6",500,0.725609568768211,0.715515580105489,-0.120463472382479
"7",550,0.755007022234853,0.738780023991768,-0.147380219193714
"8",600,0.766311228190819,0.751824833003906,-0.148241684560937
"9",650,0.777954700143471,0.759426455230795,-0.168738296401717
"10",700,0.730044104684341,0.720478052577097,-0.117659922752779
"11",750,0.774650131687722,0.747527590615193,-0.203169005121858
"12",800,0.760820489042185,0.73436461818378,-0.198864751500187
"13",850,0.729898602568523,0.721882302795654,-0.107689289937847
"14",900,0.746966140069765,0.746705486679953,-0.0113755705314949
"15",950,0.729219506303934,0.727777793257673,-0.0435629885358928
"16",1000,0.859230707039264,0.859230707039264,0
"17",1050,0.823962124059095,0.823962124059095,0
"18",1100,0.829210079249028,0.829210079249028,0
"19",1150,0.898589100663569,0.898589100663569,0
"20",1200,0.82955076661222,0.82955076661222,0
"21",1250,0.778298911942794,0.778298911942794,0
"22",1300,0.820387042822907,0.809376366073356,-0.0936670920452802
"23",1350,0.89055141148955,0.859507923654371,-0.150555504398243
"24",1400,0.879680671007436,0.848187191394428,-0.144198545903897
"25",1450,0.795711101122039,0.795711101122039,0
"26",1500,0.7587247190105,0.758714315130764,-0.000444359227603797
"27",1550,0.866970171691103,0.866970171691103,0
"28",1600,0.870511114612788,0.870511114612788,0
"29",1650,0.844856158663005,0.844856158663005,0
"30",1700,0.843451834247665,0.843451834247665,0
"31",1750,0.804782179300707,0.803533526209561,-0.0226854906772241
"32",1800,0.870828210658077,0.870827720126486,-5.32572719548397e-05
"33",1850,0.871019244632449,0.871019244632449,0
"34",1900,0.867833392129218,0.867833392129218,0
"35",1950,0.89354478980038,0.89354478980038,0
"36",2000,0.905643690330692,0.905643690330692,0
"37",2050,0.904071829648345,0.904071829648345,0
"38",2100,0.893739207856502,0.893739207856502,0
"39",2150,0.883724965821586,0.883724965821586,0
"40",2200,0.866207561827891,0.86600190010018,-0.00410549636541921
"41",2250,0.871785211552967,0.871785211552967,0
"42",2300,0.868291141857643,0.868291141857643,0
"43",2350,0.896819028753864,0.896819028753864,0
"44",2400,0.88112839242687,0.88112839242687,0
"45",2450,0.858052595084954,0.858052595084954,0
"46",2500,0.887963516136641,0.887835260579528,-0.00278149689626817
"47",2550,0.935589907238566,0.935589907238566,0
"48",2600,0.931640095905739,0.931640095905739,0
"49",2650,0.941146181240728,0.941146181240728,0
"50",2700,0.935092332730121,0.935092332730121,0
"51",2750,0.915035349306332,0.915035349306332,0
"52",2800,0.945840031934693,0.945840031934693,0
"53",2850,0.940935048115936,0.940935048115936,0
"54",2900,0.946896431741572,0.946896431741572,0
"55",2950,0.958150932793842,0.958150932793842,0
"56",3000,0.959653397578268,0.959653397578268,0
"57",3050,0.962555198613204,0.962555198613204,0
"58",3100,0.935870990235344,0.935870990235344,0
"59",3150,0.913924622030943,0.913924622030943,0
"60",3200,0.932148985862747,0.932148985862747,0
"61",3250,0.92544853666651,0.92544853666651,0
"62",3300,0.94339628929707,0.94339628929707,0
"63",3350,0.953855218548318,0.953855218548318,0
"64",3400,0.947957728883066,0.947957728883066,0
"65",3450,0.963230161413997,0.963230161413997,0
"66",3500,0.972270609043256,0.972270609043256,0
"67",3550,0.983412548352555,0.983412548352555,0
"68",3600,0.9807562528298,0.9807562528298,0
"69",3650,0.971814423881816,0.971814423881816,0
"70",3700,0.969277850365125,0.969277850365125,0
"71",3750,0.956745733353657,0.956745733353657,0
"72",3800,0.941907296965541,0.941907296965541,0
"73",3850,0.95634631061003,0.95634631061003,0
"74",3900,0.958135449022933,0.958135449022933,0
"75",3950,0.977420221524429,0.977420221524429,0
"76",4000,0.971324475638503,0.971324475638503,0
"77",4050,0.95932240212223,0.95932240212223,0
"78",4100,0.965268153211816,0.965268153211816,0
"79",4150,0.928975844863538,0.928975844863538,0
"80",4200,0.966751162473485,0.966751162473485,0
"81",4250,0.966378644649965,0.966378644649965,0
"82",4300,0.967717000389833,0.967717000389833,0
"83",4350,0.98034224694195,0.98034224694195,0
"84",4400,0.973308096238876,0.973308096238876,0
"85",4450,0.97082777545784,0.97082777545784,0
"86",4500,0.981430242307386,0.981430242307386,0
"87",4550,0.975121508416675,0.975121508416675,0
"88",4600,0.957768595784011,0.957768595784011,0
"89",4650,0.955850575870629,0.955850575870629,0
"90",4700,0.967491132747075,0.967491132747075,0
"91",4750,0.992906752431807,0.992906752431807,0
"92",4800,0.979890566012249,0.979890566012249,0
"93",4850,0.966051808871464,0.966051808871464,0
"94",4900,0.989747473320723,0.989747473320723,0
"95",4950,0.988397394434121,0.988397394434121,0
"96",5000,0.989542517836684,0.989542517836684,0
