"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.736598875320109,0.718840296856781,-0.160713124372007
"2",300,0.750383680825123,0.728663434732308,-0.179202457808993
"3",350,0.70719673977762,0.688033165701519,-0.163442416636428
"4",400,0.746490206975404,0.726562028544478,-0.171286076255296
"5",450,0.750168029526257,0.724899325781743,-0.193037574293991
"6",500,0.768827718800747,0.744254755448357,-0.192799291937055
"7",550,0.761284171007953,0.737236322772758,-0.189806873155627
"8",600,0.770938752506663,0.737239233718495,-0.225428373563837
"9",650,0.760724350301025,0.742901693956542,-0.163657273576246
"10",700,0.740755926654258,0.724811612469863,-0.152810260702767
"11",750,0.800445067944952,0.800445067944952,0
"12",800,0.714746570208093,0.710625609409898,-0.0760675551562494
"13",850,0.709565655494947,0.705750660767042,-0.0727491812388359
"14",900,0.803513993300339,0.803513993300339,0
"15",950,0.822019935369287,0.822019935369287,0
"16",1000,0.768370751725586,0.751875438829476,-0.158317010855378
"17",1050,0.769127632089374,0.741758291013729,-0.203331174499898
"18",1100,0.761655239361488,0.742717336075161,-0.168745081860177
"19",1150,0.748234671347824,0.738222256622652,-0.121877374389226
"20",1200,0.862426365731167,0.855905655361282,-0.0668842195105855
"21",1250,0.889367033153447,0.875968683474802,-0.0757376434508867
"22",1300,0.833731645981763,0.818001627640954,-0.0896261318425043
"23",1350,0.754502721794066,0.754498117966096,-0.000160356205722291
"24",1400,0.742689018381825,0.742664019862085,-0.0010769823532703
"25",1450,0.787206720280423,0.787206720280423,0
"26",1500,0.783923590630501,0.783922959431181,-6.01132765236325e-05
"27",1550,0.80574822697057,0.803720146229779,-0.0331033777060803
"28",1600,0.893247006258116,0.893247006258116,0
"29",1650,0.88985716065663,0.88985716065663,0
"30",1700,0.902033957726209,0.902033957726209,0
"31",1750,0.852487161716995,0.852487161716995,0
"32",1800,0.880252536791862,0.880252536791862,0
"33",1850,0.875844660894615,0.875844660894615,0
"34",1900,0.880658184380075,0.880658184380075,0
"35",1950,0.850630588501541,0.850630588501541,0
"36",2000,0.872023569028396,0.868885947347623,-0.0314877397527958
"37",2050,0.830752745218757,0.830417492460856,-0.00832962141123575
"38",2100,0.851387286279506,0.840001309441175,-0.0776146009841704
"39",2150,0.860408956660994,0.857998838386546,-0.0202802297709541
"40",2200,0.888996330711004,0.888996330711004,0
"41",2250,0.898002008087489,0.898002008087489,0
"42",2300,0.9021730373624,0.9021730373624,0
"43",2350,0.910113993051814,0.910113993051814,0
"44",2400,0.908832203030526,0.908832203030526,0
"45",2450,0.888900778958424,0.888900778958424,0
"46",2500,0.928981434034032,0.928981434034032,0
"47",2550,0.928884477865802,0.928884477865802,0
"48",2600,0.946185413557671,0.946185413557671,0
"49",2650,0.95256492980456,0.95256492980456,0
"50",2700,0.948481020684677,0.948481020684677,0
"51",2750,0.936695071581371,0.936411481754869,-0.00351338570582898
"52",2800,0.937245152198919,0.937245152198919,0
"53",2850,0.927696314072708,0.927663301594214,-0.000636150876151576
"54",2900,0.914991655623309,0.914991655623309,0
"55",2950,0.921113346106143,0.921113346106143,0
"56",3000,0.932155699731297,0.932155699731297,0
"57",3050,0.904570354842397,0.904570354842397,0
"58",3100,0.891608804251295,0.891608804251295,0
"59",3150,0.927056680288927,0.927056680288927,0
"60",3200,0.92145078577213,0.92145078577213,0
"61",3250,0.942274810280894,0.942274810280894,0
"62",3300,0.947425514700474,0.947425514700474,0
"63",3350,0.962313401146381,0.962313401146381,0
"64",3400,0.948781075336727,0.948781075336727,0
"65",3450,0.966214452785444,0.966214452785444,0
"66",3500,0.957644490227157,0.957644490227157,0
"67",3550,0.957604981783131,0.957604981783131,0
"68",3600,0.959089895945639,0.959089895945639,0
"69",3650,0.955914266789544,0.955914266789544,0
"70",3700,0.958474453544912,0.958474453544912,0
"71",3750,0.947140566312224,0.947140566312224,0
"72",3800,0.963102731179206,0.963102731179206,0
"73",3850,0.960504623272862,0.960504623272862,0
"74",3900,0.977057965533466,0.977057965533466,0
"75",3950,0.9645757668725,0.9645757668725,0
"76",4000,0.960843886938786,0.960843886938786,0
"77",4050,0.960014250083639,0.960014250083639,0
"78",4100,0.923621010993711,0.923621010993711,0
"79",4150,0.951252874755947,0.951252874755947,0
"80",4200,0.936322978430051,0.936322978430051,0
"81",4250,0.968846928870419,0.968846928870419,0
"82",4300,0.975075544141623,0.975075544141623,0
"83",4350,0.984059353967175,0.984059353967175,0
"84",4400,0.979508118730181,0.979508118730181,0
"85",4450,0.977833208543845,0.977833208543845,0
"86",4500,0.978861687443084,0.978861687443084,0
"87",4550,0.963134238497521,0.963134238497521,0
"88",4600,0.982597584764539,0.982597584764539,0
"89",4650,0.977465454508163,0.977465454508163,0
"90",4700,0.963196966982817,0.963196966982817,0
"91",4750,0.967826637104117,0.967826637104117,0
"92",4800,0.98376824219022,0.98376824219022,0
"93",4850,1.0071080859296,1.0071080859296,0
"94",4900,0.992590127786505,0.992590127786505,0
"95",4950,0.98906913177649,0.98906913177649,0
"96",5000,0.984794347966336,0.984794347966336,0
