"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769997051787767,0.756747126186085,-0.14215769697797
"2",300,0.759734883969668,0.755522798522752,-0.0794229162042072
"3",350,0.731912910067447,0.72899334389139,-0.0641801746893637
"4",400,0.811354437804704,0.804177400969806,-0.0598281149906202
"5",450,0.745672539744983,0.740564910734791,-0.0868658440756744
"6",500,0.806199683331892,0.802703402873097,-0.0426315586886869
"7",550,0.813383146328544,0.808233534569658,-0.0608327598691516
"8",600,0.774574161773543,0.76180391507999,-0.140018766916015
"9",650,0.769159163892149,0.760241383703561,-0.115879623975983
"10",700,0.761312216262782,0.754059538947976,-0.0815538768142118
"11",750,0.8319361471585,0.8319361471585,0
"12",800,0.84212112439543,0.842115610429262,-0.000174120656411462
"13",850,0.888861437078201,0.888861437078201,0
"14",900,0.885139340298327,0.885139340298327,0
"15",950,0.819674607451204,0.81967120456867,-0.000143076109610753
"16",1000,0.859992688717865,0.859992688717865,0
"17",1050,0.82124347546257,0.82124347546257,0
"18",1100,0.815317413920409,0.815317413920409,0
"19",1150,0.730114907663676,0.728487677207103,-0.046446564723312
"20",1200,0.854725564183492,0.85455156216118,-0.00536274622718677
"21",1250,0.894556511927624,0.893593061489649,-0.0158165382976197
"22",1300,0.856559163977953,0.852040630439184,-0.0407246884329159
"23",1350,0.918809686274407,0.918809686274407,0
"24",1400,0.920597475441557,0.920597475441557,0
"25",1450,0.884673523636126,0.88353147621079,-0.0141254043002343
"26",1500,0.9321007351932,0.9321007351932,0
"27",1550,0.913650184846959,0.913650184846959,0
"28",1600,0.911252467207468,0.911252467207468,0
"29",1650,0.899629601914482,0.899629601914482,0
"30",1700,0.892176352570352,0.892176352570352,0
"31",1750,0.925199677211275,0.925199677211275,0
"32",1800,0.925378742965001,0.92528761160115,-0.0015662070377663
"33",1850,0.966292372872763,0.966292372872763,0
"34",1900,0.954145853459535,0.954145853459535,0
"35",1950,0.93503105728899,0.93503105728899,0
"36",2000,0.956537972183296,0.956537972183296,0
"37",2050,0.953578336729309,0.953578336729309,0
"38",2100,0.948905211427127,0.948905211427127,0
"39",2150,0.950268789588585,0.950268789588585,0
"40",2200,0.917791078846364,0.917791078846364,0
"41",2250,0.946787008743774,0.946787008743774,0
"42",2300,0.949539862307925,0.949539862307925,0
"43",2350,0.950221635832965,0.950221635832965,0
"44",2400,0.959496002278668,0.959496002278668,0
"45",2450,0.962737412046539,0.962737412046539,0
"46",2500,0.971583286909319,0.971583286909319,0
"47",2550,0.940766501560881,0.940686055858324,-0.000686449603405141
"48",2600,0.972459538264722,0.972459538264722,0
"49",2650,0.968381550918171,0.968381550918171,0
"50",2700,0.966693646977006,0.966693646977006,0
"51",2750,0.979119958310212,0.979119958310212,0
"52",2800,0.969264725994827,0.969264725994827,0
"53",2850,0.979197665051889,0.979197665051889,0
"54",2900,0.966346546685617,0.966346546685617,0
"55",2950,0.94383114521215,0.94383114521215,0
"56",3000,0.9741400882016,0.9741400882016,0
"57",3050,0.975799353592186,0.975799353592186,0
"58",3100,0.971256228887456,0.971256228887456,0
"59",3150,0.977924569938812,0.977924569938812,0
"60",3200,0.955629322410365,0.955629322410365,0
"61",3250,0.968277232086715,0.968277232086715,0
"62",3300,0.974273865579942,0.974273865579942,0
"63",3350,0.964806752211726,0.964806752211726,0
"64",3400,0.972730863300601,0.972730863300601,0
"65",3450,0.954662786191385,0.954662786191385,0
"66",3500,0.986886772025157,0.986886772025157,0
"67",3550,0.969940708460994,0.969940708460994,0
"68",3600,0.992055495618333,0.992055495618333,0
"69",3650,0.978260117671631,0.978260117671631,0
"70",3700,0.972434834356669,0.972434834356669,0
"71",3750,0.987145615301952,0.987145615301952,0
"72",3800,0.994812674920686,0.994812674920686,0
"73",3850,0.993286038998795,0.993286038998795,0
"74",3900,0.979315794497233,0.979315794497233,0
"75",3950,0.979922805100339,0.979922805100339,0
"76",4000,0.982352989434021,0.982352989434021,0
