"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.822855247421462,0.820156143242283,-0.0272517146984226
"2",300,0.872338985510056,0.872338985510056,0
"3",350,0.863253746536973,0.863253746536973,0
"4",400,0.814415989908112,0.814415989908112,0
"5",450,0.861002854838504,0.861002854838504,0
"6",500,0.733668646435666,0.729132604915254,-0.0810587945221794
"7",550,0.761262985375753,0.753088784840983,-0.111136463964122
"8",600,0.810868119197094,0.810868119197094,0
"9",650,0.864601581133974,0.864601581133974,0
"10",700,0.841978704187579,0.841978704187579,0
"11",750,0.88769951116832,0.88769951116832,0
"12",800,0.942519552106863,0.942519552106863,0
"13",850,0.940443104320909,0.940443104320909,0
"14",900,0.940429002046335,0.940429002046335,0
"15",950,0.909490390905168,0.909490390905168,0
"16",1000,0.891021400674938,0.891021400674938,0
"17",1050,0.86699812154244,0.86699812154244,0
"18",1100,0.895692276533354,0.895692276533354,0
"19",1150,0.901030520611122,0.901030520611122,0
"20",1200,0.928358975659,0.928358975659,0
"21",1250,0.923618310706086,0.923618310706086,0
"22",1300,0.940775744883916,0.940775744883916,0
"23",1350,0.96208371528323,0.96208371528323,0
"24",1400,0.950526545469005,0.950526545469005,0
"25",1450,0.949630547575214,0.949630547575214,0
"26",1500,0.947715281306152,0.947715281306152,0
"27",1550,0.93104358436369,0.93104358436369,0
"28",1600,0.931001416528728,0.931001416528728,0
"29",1650,0.950760679184213,0.950760679184213,0
"30",1700,0.965692362047719,0.965692362047719,0
"31",1750,0.954310602725347,0.954310602725347,0
"32",1800,0.943044874152167,0.943044874152167,0
"33",1850,0.972116346667891,0.97211395127854,-0.000122914814994202
"34",1900,0.962475848769402,0.962471296791116,-0.000168756455545631
"35",1950,0.962460136161547,0.962460136161547,0
"36",2000,0.956283846284108,0.956283846284108,0
"37",2050,0.925191481391651,0.925191481391651,0
"38",2100,0.96103528672372,0.96103528672372,0
"39",2150,0.944083968076632,0.944083968076632,0
"40",2200,0.97071737320716,0.97071737320716,0
"41",2250,0.968623452608119,0.968623452608119,0
"42",2300,0.971559521655929,0.971559521655929,0
"43",2350,0.977848209292323,0.977848209292323,0
"44",2400,0.975372481882313,0.975372481882313,0
"45",2450,0.97216330124602,0.97216330124602,0
"46",2500,0.966829992905868,0.966829992905868,0
"47",2550,0.979076386010142,0.979076386010142,0
"48",2600,0.969111694410132,0.969111694410132,0
"49",2650,0.976060707118966,0.976060707118966,0
"50",2700,0.950562554902725,0.950562554902725,0
"51",2750,0.979797873702722,0.979797873702722,0
"52",2800,0.93539452741937,0.93537897249275,-0.000300650492228031
"53",2850,0.917483397846058,0.917480326683327,-0.000129524594141814
"54",2900,0.935385427949308,0.935385427949308,0
"55",2950,0.958857740571879,0.958857740571879,0
"56",3000,0.976318430752857,0.976318430752857,0
"57",3050,0.990772382206899,0.990772382206899,0
"58",3100,0.991798965383992,0.991798965383992,0
"59",3150,0.992695869276786,0.992695869276786,0
"60",3200,0.988466401098663,0.988466401098663,0
"61",3250,0.980077790967677,0.980077790967677,0
"62",3300,0.984209784471548,0.984209784471548,0
"63",3350,0.987780250061977,0.987780250061977,0
"64",3400,1.00060147905669,1.00060147905669,0
"65",3450,0.996511422779098,0.996511422779098,0
