"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.799223839416523,0.768972909020685,-0.217791304581044
"2",300,0.796285799518767,0.766411490552219,-0.216052321295956
"3",350,0.803710086106565,0.762353883104253,-0.254482639175799
"4",400,0.782033281746621,0.741391981804024,-0.248811663938142
"5",450,0.780275872386941,0.743667126801618,-0.236181159141834
"6",500,0.804092015001428,0.759473350897352,-0.264119683562938
"7",550,0.803224748417579,0.760838439605585,-0.257470123861192
"8",600,0.798467132747537,0.767472812573864,-0.220027898222465
"9",650,0.812589657674373,0.780960767933789,-0.22449263120034
"10",700,0.810849734282996,0.781744784628392,-0.215282071246462
"11",750,0.842835516092499,0.814718595099763,-0.160928320275964
"12",800,0.773524328294208,0.757190871556589,-0.158078136583087
"13",850,0.753431589643169,0.744620632719517,-0.114772150889561
"14",900,0.750737535142305,0.750572606636404,-0.0070850286170268
"15",950,0.731925900311667,0.731155711740172,-0.0285123435581737
"16",1000,0.734872674814756,0.734218980166436,-0.0257775235906098
"17",1050,0.726167019662507,0.718219687533684,-0.106971113599576
"18",1100,0.830374257749804,0.830374257749804,0
"19",1150,0.804336130559516,0.804336130559516,0
"20",1200,0.828168170654451,0.827892640766337,-0.00670554748988863
"21",1250,0.80683752352004,0.80683752352004,0
"22",1300,0.879210650182863,0.879210650182863,0
"23",1350,0.912592664058057,0.912592664058057,0
"24",1400,0.908748409117934,0.908748409117934,0
"25",1450,0.909187150560931,0.909187150560931,0
"26",1500,0.900618884251199,0.900618884251199,0
"27",1550,0.926435886958035,0.926435886958035,0
"28",1600,0.916959809344607,0.916959809344607,0
"29",1650,0.935255569869911,0.935255569869911,0
"30",1700,0.916469798324436,0.916469798324436,0
"31",1750,0.923995009560771,0.923995009560771,0
"32",1800,0.869461849690235,0.869461849690235,0
"33",1850,0.878096423070661,0.878096423070661,0
"34",1900,0.890233522846313,0.890233522846313,0
"35",1950,0.901892713088396,0.901892713088396,0
"36",2000,0.925146797133226,0.925146797133226,0
"37",2050,0.912009315803544,0.912009315803544,0
"38",2100,0.90609916336741,0.90609916336741,0
"39",2150,0.919462753602071,0.919462753602071,0
"40",2200,0.889190281625898,0.889190281625898,0
"41",2250,0.87373541912481,0.87373541912481,0
"42",2300,0.874726365014019,0.874726365014019,0
"43",2350,0.879549261192515,0.879549261192515,0
"44",2400,0.898369187321967,0.898369187321967,0
"45",2450,0.933053707723054,0.933053707723054,0
"46",2500,0.941229861570113,0.941229861570113,0
"47",2550,0.923376340835351,0.923376340835351,0
"48",2600,0.902988878515439,0.902988878515439,0
"49",2650,0.881510187092007,0.881510187092007,0
"50",2700,0.930578848638645,0.930578848638645,0
"51",2750,0.948593651004428,0.948593651004428,0
"52",2800,0.951944405827403,0.951944405827403,0
"53",2850,0.955173975041428,0.955173975041428,0
"54",2900,0.949218074586742,0.949218074586742,0
"55",2950,0.958906513323035,0.958906513323035,0
"56",3000,0.962126418139129,0.962126418139129,0
"57",3050,0.975777639390462,0.975777639390462,0
"58",3100,0.972660865158861,0.972660865158861,0
"59",3150,0.950659822979372,0.950659822979372,0
"60",3200,0.953086617270708,0.953086617270708,0
"61",3250,0.953496421315302,0.953496421315302,0
"62",3300,0.947426249427971,0.947426249427971,0
"63",3350,0.971101907230806,0.971101907230806,0
"64",3400,0.974206002355341,0.974206002355341,0
"65",3450,0.955542715127169,0.955542715127169,0
"66",3500,0.897412135481652,0.88925535335407,-0.0449295358109098
"67",3550,0.932697307269929,0.932697307269929,0
"68",3600,0.958710310397717,0.958710310397717,0
"69",3650,0.980860102150187,0.980860102150187,0
"70",3700,0.979177797195429,0.979177797195429,0
"71",3750,0.982873932656479,0.982873932656479,0
"72",3800,0.978642766328806,0.978642766328806,0
"73",3850,0.982674554311105,0.982674554311105,0
"74",3900,0.977329091891005,0.977329091891005,0
"75",3950,0.964957537808273,0.964957537808273,0
"76",4000,0.946302943296207,0.946302943296207,0
"77",4050,0.940541918093858,0.940541918093858,0
"78",4100,0.964790983858716,0.964790983858716,0
"79",4150,0.963000276856957,0.963000276856957,0
"80",4200,0.972592463292254,0.972592463292254,0
"81",4250,0.975918287081709,0.975918287081709,0
"82",4300,0.988857245612638,0.988857245612638,0
"83",4350,0.966847985727388,0.966847985727388,0
"84",4400,0.937914868193078,0.937914868193078,0
"85",4450,0.97867920454535,0.97867920454535,0
"86",4500,0.978721562151488,0.978721562151488,0
"87",4550,0.984681679022616,0.984681679022616,0
"88",4600,0.984445729628312,0.984445729628312,0
"89",4650,0.984789179876358,0.984789179876358,0
"90",4700,0.985993281450527,0.985993281450527,0
"91",4750,0.985629811192566,0.985629811192566,0
