"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.736240712074443,0.729522152564966,-0.0990368510023533
"2",300,0.706703060933759,0.705752856666132,-0.0320439991187267
"3",350,0.85753214023819,0.85753214023819,0
"4",400,0.904247757221947,0.904247757221947,0
"5",450,0.900131783770413,0.900073967886691,-0.00166585651282729
"6",500,0.884217060428538,0.875316254675646,-0.0643465404475524
"7",550,0.763051569629762,0.752994096494278,-0.0969210294422137
"8",600,0.743274500952539,0.733758525585186,-0.118453560762981
"9",650,0.737957328878625,0.729294476627676,-0.112627003254494
"10",700,0.794050476798448,0.79404509486895,-0.000246749477555684
"11",750,0.843245202426022,0.843226297348577,-0.000653251312025939
"12",800,0.749196458780208,0.748880849753351,-0.0152709967446984
"13",850,0.830595873149798,0.828843998470012,-0.0248347408863906
"14",900,0.845738543602653,0.843565286127349,-0.0286076364994962
"15",950,0.85789009843667,0.85789009843667,0
"16",1000,0.867994547409136,0.867994547409136,0
"17",1050,0.840489496885422,0.840489496885422,0
"18",1100,0.864130656188725,0.864130656188725,0
"19",1150,0.870497582885402,0.870497582885402,0
"20",1200,0.900266099862459,0.900266099862459,0
"21",1250,0.904557974171267,0.895730402755252,-0.0600092016802828
"22",1300,0.907843041960231,0.901214766390001,-0.0420356535797208
"23",1350,0.896320889390821,0.883391405700883,-0.0780211848126523
"24",1400,0.873794030626582,0.860314175463071,-0.0803496196764262
"25",1450,0.878005747140663,0.878005747140663,0
"26",1500,0.9303108198315,0.9303108198315,0
"27",1550,0.928776535020339,0.928776535020339,0
"28",1600,0.940086700280634,0.940086700280634,0
"29",1650,0.939527770532386,0.939527770532386,0
"30",1700,0.948356482167519,0.948356482167519,0
"31",1750,0.952629725928018,0.952629725928018,0
"32",1800,0.946784980808096,0.946784980808096,0
"33",1850,0.927307292622412,0.927307292622412,0
"34",1900,0.924163785618077,0.924163785618077,0
"35",1950,0.933698849801488,0.933698849801488,0
"36",2000,0.950961730189969,0.950961730189969,0
"37",2050,0.963168764213065,0.963168764213065,0
"38",2100,0.910364452214696,0.910364452214696,0
"39",2150,0.956033885408517,0.956033885408517,0
"40",2200,0.926565623524037,0.926565623524037,0
"41",2250,0.942462056027253,0.942460790484693,-8.41232491855073e-05
"42",2300,0.978275923132162,0.978275923132162,0
"43",2350,0.955079256242506,0.955079256242506,0
"44",2400,0.971005223793599,0.971005223793599,0
"45",2450,0.947416524023635,0.947416524023635,0
"46",2500,0.933365623178944,0.933365623178944,0
"47",2550,0.92216359226336,0.92216359226336,0
"48",2600,0.930921721382104,0.930921721382104,0
"49",2650,0.945951865910881,0.945951865910881,0
"50",2700,0.96204389023961,0.96204389023961,0
"51",2750,0.965975078972505,0.965975078972505,0
"52",2800,0.963466044421206,0.963466044421206,0
"53",2850,0.968079291070508,0.968079291070508,0
"54",2900,0.955979294672015,0.955979294672015,0
"55",2950,0.962022374322589,0.962022374322589,0
"56",3000,0.962737882082436,0.962737882082436,0
"57",3050,0.965447336398901,0.965447336398901,0
"58",3100,0.906370465844235,0.906370465844235,0
"59",3150,0.956586819223018,0.956586819223018,0
"60",3200,0.950785192826866,0.950785192826866,0
"61",3250,0.953046693314684,0.953046693314684,0
"62",3300,0.98267936021422,0.98267936021422,0
"63",3350,0.976164514862848,0.976164514862848,0
"64",3400,0.985005913609573,0.985005913609573,0
"65",3450,0.975354898589843,0.975354898589843,0
"66",3500,0.981381222617683,0.981381222617683,0
"67",3550,0.970862146544483,0.970862146544483,0
"68",3600,0.966247746285158,0.966247746285158,0
"69",3650,0.952271083487877,0.952271083487877,0
"70",3700,0.964566790180225,0.964566790180225,0
"71",3750,0.984241393198695,0.984241393198695,0
"72",3800,0.975533592791099,0.975533592791099,0
"73",3850,0.981073460671207,0.981073460671207,0
"74",3900,0.994601328782355,0.994601328782355,0
"75",3950,0.982649064176536,0.982649064176536,0
"76",4000,0.9906405558694,0.9906405558694,0
