"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.822067479276641,0.822063811583687,-0.000148892277270001
"2",300,0.896186397707963,0.896186397707963,0
"3",350,0.885167211723656,0.885167211723656,0
"4",400,0.893967889615909,0.893034081115053,-0.0110142781190118
"5",450,0.874518107574242,0.865429314882802,-0.0661769817988364
"6",500,0.782039090631536,0.772134427730306,-0.0964497634123856
"7",550,0.76618082097894,0.751844562915155,-0.147476220353
"8",600,0.754612982617014,0.750867975050559,-0.0746797184866011
"9",650,0.811948990927073,0.80966249372361,-0.0282459480545124
"10",700,0.831021085639033,0.821422472151163,-0.0769022306896274
"11",750,0.809175985011952,0.809175493006429,-5.37804262189622e-05
"12",800,0.809775983651216,0.809775983651216,0
"13",850,0.827490203635302,0.805949976403714,-0.13500344348274
"14",900,0.844442789705982,0.815439496390541,-0.160058092182674
"15",950,0.856675652116732,0.83620591593216,-0.119291012698917
"16",1000,0.871965920009547,0.870355611462053,-0.0246412681596918
"17",1050,0.844141180137818,0.844141180137818,0
"18",1100,0.851852230341387,0.850673287774703,-0.0199082018114378
"19",1150,0.883925334172372,0.883925334172372,0
"20",1200,0.903188442986998,0.903188442986998,0
"21",1250,0.904609795186034,0.904609795186034,0
"22",1300,0.9205885415975,0.9205885415975,0
"23",1350,0.943951001152592,0.943951001152592,0
"24",1400,0.954658238078829,0.954658238078829,0
"25",1450,0.947025624491728,0.947025624491728,0
"26",1500,0.952190538053197,0.952190538053197,0
"27",1550,0.950888436118683,0.950888436118683,0
"28",1600,0.967345767552276,0.967345767552276,0
"29",1650,0.96393301139542,0.96393301139542,0
"30",1700,0.96719087329322,0.96719087329322,0
"31",1750,0.95191286479881,0.95191286479881,0
"32",1800,0.943299227611877,0.943299227611877,0
"33",1850,0.939940817111203,0.939940817111203,0
"34",1900,0.943612302484757,0.943612302484757,0
"35",1950,0.935815055079045,0.935815055079045,0
"36",2000,0.940939804048172,0.940939804048172,0
"37",2050,0.933932396203458,0.933932396203458,0
"38",2100,0.952294091382036,0.952294091382036,0
"39",2150,0.936640763534174,0.936640763534174,0
"40",2200,0.935957611283942,0.935957611283942,0
"41",2250,0.956024722819195,0.956024722819195,0
"42",2300,0.959503223763644,0.959503223763644,0
"43",2350,0.977314075987123,0.977314075987123,0
"44",2400,0.964346911222817,0.964346911222817,0
"45",2450,0.955271036111411,0.955271036111411,0
"46",2500,0.959278404130246,0.959278404130246,0
"47",2550,0.927120160262412,0.926999700095361,-0.00296560498988493
"48",2600,0.957755214119767,0.957755214119767,0
"49",2650,0.968549727089767,0.968549727089767,0
"50",2700,0.972883445297264,0.972883445297264,0
"51",2750,0.98895165225361,0.98895165225361,0
"52",2800,0.978921430593711,0.978921430593711,0
"53",2850,0.986025001900683,0.986025001900683,0
"54",2900,0.980869117590187,0.980869117590187,0
"55",2950,0.979742924708136,0.979742924708136,0
"56",3000,0.985587274385898,0.985587274385898,0
"57",3050,0.974305284407746,0.974305284407746,0
"58",3100,0.984359184023636,0.984359184023636,0
"59",3150,0.982998782072875,0.982998782072875,0
"60",3200,0.990976919290358,0.990976919290358,0
"61",3250,0.980899694377959,0.980899694377959,0
"62",3300,0.967316567728178,0.967316567728178,0
"63",3350,1.00164520250929,1.00164520250929,0
"64",3400,0.954388015263784,0.954388015263784,0
"65",3450,0.988409222908061,0.988409222908061,0
"66",3500,0.982860111804131,0.982860111804131,0
"67",3550,0.992650045133899,0.992650045133899,0
"68",3600,0.998376215035937,0.998376215035937,0
"69",3650,0.991536836003628,0.991536836003628,0
"70",3700,0.979883114335116,0.979883114335116,0
