"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.718531077835351,0.715356614297097,-0.0665279455894831
"2",300,0.787197922631849,0.787197922631849,0
"3",350,0.829770672616897,0.829770672616897,0
"4",400,0.821348486639635,0.821348486639635,0
"5",450,0.865054728487195,0.865054728487195,0
"6",500,0.877954843325809,0.877954843325809,0
"7",550,0.768322008436334,0.768314667757175,-0.000421544417431528
"8",600,0.848810771371986,0.848810771371986,0
"9",650,0.826882037705736,0.823679244656372,-0.0343599369728154
"10",700,0.791814237895812,0.777357443345034,-0.109641776147891
"11",750,0.739125661515502,0.729729737101377,-0.117346666886869
"12",800,0.758959263758711,0.741520075365515,-0.161723261309013
"13",850,0.773798935457552,0.754651642924758,-0.171043203810313
"14",900,0.758941544055382,0.743532023148428,-0.152113987141306
"15",950,0.762231600930666,0.761986865467347,-0.0106943744075778
"16",1000,0.748169394267629,0.747610097388759,-0.0231821807370087
"17",1050,0.782434197061668,0.769128335335026,-0.124272320175742
"18",1100,0.780888353753316,0.757312748949281,-0.190406596333899
"19",1150,0.814261271734503,0.801101784484767,-0.115180442894909
"20",1200,0.8621444494989,0.856882774372473,-0.0516638229675647
"21",1250,0.823855817090954,0.819686808304334,-0.0564608932219581
"22",1300,0.77234627098075,0.7722562432991,-0.00363025338030732
"23",1350,0.835956347098472,0.835956347098472,0
"24",1400,0.785596910846786,0.78558441872854,-0.00052219212356616
"25",1450,0.741457711880331,0.74102743480043,-0.0194618358883472
"26",1500,0.902777770360259,0.902777770360259,0
"27",1550,0.897057468184238,0.897057468184238,0
"28",1600,0.899593827621378,0.899593827621378,0
"29",1650,0.889126507554555,0.889126507554555,0
"30",1700,0.849298909726465,0.849298306555424,-6.0298933893375e-05
"31",1750,0.863601372496395,0.863321772896373,-0.00583108448843083
"32",1800,0.87418925878653,0.874185165385186,-0.00015575558856289
"33",1850,0.940500607058976,0.940500607058976,0
"34",1900,0.959987991989347,0.959987991989347,0
"35",1950,0.946710674229638,0.946710674229638,0
"36",2000,0.949983572475201,0.949983572475201,0
"37",2050,0.935491432406499,0.935491432406499,0
"38",2100,0.926871750192316,0.926871750192316,0
"39",2150,0.95837171863794,0.95837171863794,0
"40",2200,0.941205511484617,0.941205511484617,0
"41",2250,0.87904165918012,0.87773344404827,-0.0163316500920607
"42",2300,0.949294692005657,0.949294692005657,0
"43",2350,0.936664505102498,0.936664505102498,0
"44",2400,0.948526438691987,0.948526438691987,0
"45",2450,0.947587938464501,0.947587938464501,0
"46",2500,0.92453896712954,0.92453896712954,0
"47",2550,0.930456445765227,0.930456445765227,0
"48",2600,0.934280884227654,0.934280884227654,0
"49",2650,0.941539130186546,0.941539130186546,0
"50",2700,0.964892573597572,0.964892573597572,0
"51",2750,0.970324065094221,0.970324065094221,0
"52",2800,0.979559529581776,0.979559529581776,0
"53",2850,0.973173568380586,0.973173568380586,0
"54",2900,0.973199247718232,0.973199247718232,0
"55",2950,0.938667167765093,0.938667167765093,0
"56",3000,0.930728543648142,0.930728543648142,0
"57",3050,0.943083070420113,0.943083070420113,0
"58",3100,0.971555211717984,0.971555211717984,0
"59",3150,0.979245648905991,0.979245648905991,0
"60",3200,0.968739805339486,0.968739805339486,0
"61",3250,0.979924600618598,0.979924600618598,0
"62",3300,0.972280344014332,0.972280344014332,0
"63",3350,0.981533537474199,0.981533537474199,0
"64",3400,0.975248321726685,0.975248321726685,0
"65",3450,0.970738956488714,0.970738956488714,0
"66",3500,0.974026057498297,0.974026057498297,0
"67",3550,0.969478716602217,0.969478716602217,0
"68",3600,0.993375476032003,0.993375476032003,0
"69",3650,0.977249107693622,0.977249107693622,0
"70",3700,0.982237471096568,0.982237471096568,0
"71",3750,0.985832648306629,0.985832648306629,0
"72",3800,0.979738237383529,0.979738237383529,0
"73",3850,0.993467934667103,0.993467934667103,0
"74",3900,0.980715941953492,0.980715941953492,0
"75",3950,0.967401750821781,0.967401750821781,0
"76",4000,0.951255163121074,0.951255163121074,0
"77",4050,0.95175649844511,0.95175649844511,0
"78",4100,0.9801196113377,0.9801196113377,0
"79",4150,0.990339499252969,0.990339499252969,0
"80",4200,1.00030837863039,1.00030837863039,0
"81",4250,0.996594385496548,0.996594385496548,0
"82",4300,0.991803509367576,0.991803509367576,0
"83",4350,0.977481242498279,0.977481242498279,0
