"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.816416611772962,0.774182713268209,-0.259177758349866
"2",300,0.770837159802474,0.737073601436315,-0.2256228449928
"3",350,0.766989769878904,0.733644593594599,-0.223679065269249
"4",400,0.751331453750246,0.738195155582105,-0.126984288036499
"5",450,0.756713110469383,0.756682784587763,-0.00106477138866895
"6",500,0.815282405499763,0.815191197997053,-0.00241475616091599
"7",550,0.710528971887164,0.708874917499013,-0.045863375126222
"8",600,0.774983915299867,0.750418804702608,-0.193559517759586
"9",650,0.734237940614987,0.729583164557239,-0.0821113848460604
"10",700,0.7490886458122,0.728453110899573,-0.174571100824394
"11",750,0.824662307939164,0.811410835246061,-0.101993049109244
"12",800,0.832047510661255,0.815718906307015,-0.110744446405894
"13",850,0.851377040993828,0.847059397927959,-0.0400254011588985
"14",900,0.81519580977481,0.813475255065205,-0.0228907303031926
"15",950,0.732273930785461,0.730343263878455,-0.0513085743741185
"16",1000,0.753129607407548,0.746574339596386,-0.0989417730444488
"17",1050,0.795828408973474,0.79226389925162,-0.0414972740025056
"18",1100,0.75628734433924,0.748416503416744,-0.0884551404127095
"19",1150,0.752021082091633,0.736421697475392,-0.152329321741209
"20",1200,0.739157120497349,0.725511855592415,-0.141296709964549
"21",1250,0.819511915193728,0.819190809864858,-0.00804577153725691
"22",1300,0.742802656202872,0.73485310240161,-0.108169401941575
"23",1350,0.783704865985882,0.761616277679429,-0.184722091102367
"24",1400,0.795440325857375,0.770740962842694,-0.196658878563183
"25",1450,0.859646000370006,0.822801108783322,-0.208604254354045
"26",1500,0.878460486785789,0.84685203749818,-0.175276751111476
"27",1550,0.894418956058294,0.871465972909218,-0.134854565906059
"28",1600,0.845388967296089,0.823298267492787,-0.141281764570857
"29",1650,0.874722703110272,0.858370674653856,-0.0879205865793822
"30",1700,0.850920950852543,0.850920950852543,0
"31",1750,0.853786788018178,0.853786788018178,0
"32",1800,0.863517465930113,0.863517465930113,0
"33",1850,0.872698512175446,0.872698512175446,0
"34",1900,0.892525445695569,0.892525445695569,0
"35",1950,0.919628424774884,0.919628424774884,0
"36",2000,0.914239164584916,0.914239164584916,0
"37",2050,0.889457496952282,0.889457496952282,0
"38",2100,0.887972152400997,0.887972152400997,0
"39",2150,0.916202161574543,0.916202161574543,0
"40",2200,0.901367492025733,0.901367492025733,0
"41",2250,0.891305067448597,0.891305067448597,0
"42",2300,0.907225045996579,0.907225045996579,0
"43",2350,0.910871683224761,0.910871683224761,0
"44",2400,0.915498683771757,0.915498683771757,0
"45",2450,0.918618603204522,0.918618603204522,0
"46",2500,0.906815137642294,0.906815137642294,0
"47",2550,0.900593469934326,0.900593469934326,0
"48",2600,0.892632412053131,0.892632412053131,0
"49",2650,0.911982220932195,0.911982220932195,0
"50",2700,0.932655303249954,0.932655303249954,0
"51",2750,0.933629700317385,0.933629700317385,0
"52",2800,0.923155271575923,0.923155271575923,0
"53",2850,0.934812554076883,0.934812554076883,0
"54",2900,0.92581637764847,0.92581637764847,0
"55",2950,0.924188226526208,0.924188226526208,0
"56",3000,0.951291790038518,0.951291790038518,0
"57",3050,0.95690650726693,0.95690650726693,0
"58",3100,0.970853729895742,0.970853729895742,0
"59",3150,0.96743958700103,0.96743958700103,0
"60",3200,0.956068182112088,0.956068182112088,0
"61",3250,0.954843324135179,0.954843324135179,0
"62",3300,0.961366339081272,0.961366339081272,0
"63",3350,0.963352950485227,0.963352950485227,0
"64",3400,0.969704630378974,0.969704630378974,0
"65",3450,0.969409389416945,0.969409389416945,0
"66",3500,0.960910168192865,0.960910168192865,0
"67",3550,0.962481138063201,0.962481138063201,0
"68",3600,0.965572783298556,0.965572783298556,0
"69",3650,0.968218229943943,0.968218229943943,0
"70",3700,0.973452582532377,0.973452582532377,0
"71",3750,0.981519969228267,0.981519969228267,0
"72",3800,0.969678405891062,0.969678405891062,0
"73",3850,0.975031665453932,0.975031665453932,0
"74",3900,0.972956148880017,0.972956148880017,0
"75",3950,0.973117841832235,0.973117841832235,0
"76",4000,0.978255117071813,0.978255117071813,0
"77",4050,0.969235779180466,0.969235779180466,0
"78",4100,0.971856626062007,0.971856626062007,0
"79",4150,0.960300015109892,0.960300015109892,0
"80",4200,0.868668330052034,0.868668330052034,0
"81",4250,0.993039946687913,0.993039946687913,0
"82",4300,0.979028689292837,0.979028689292837,0
"83",4350,0.978369625131906,0.978369625131906,0
"84",4400,0.973840120124329,0.973840120124329,0
"85",4450,0.976800630853297,0.976800630853297,0
"86",4500,0.983532855116495,0.983532855116495,0
"87",4550,0.982284600991016,0.982284600991016,0
"88",4600,0.993338186851565,0.993338186851565,0
"89",4650,0.984559593199185,0.984559593199185,0
"90",4700,0.980309460743287,0.980309460743287,0
"91",4750,0.984027068292593,0.984027068292593,0
"92",4800,0.980336467399493,0.980336467399493,0
"93",4850,0.9871446921676,0.9871446921676,0
"94",4900,0.982157863261193,0.982157863261193,0
"95",4950,0.953802196859476,0.953802196859476,0
"96",5000,0.951922957184868,0.951922957184868,0
