"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.735579755971534,0.722667782727541,-0.137132519922512
"2",300,0.7635021092516,0.748679019302624,-0.149662723082375
"3",350,0.746860571601386,0.734263960223448,-0.136515928094155
"4",400,0.758370577694782,0.74958066291808,-0.115007415655452
"5",450,0.751500586557002,0.742678209213382,-0.114681423713396
"6",500,0.821885782884427,0.821885782884427,0
"7",550,0.847213675271822,0.847213675271822,0
"8",600,0.838890461814818,0.838890461814818,0
"9",650,0.879649395534282,0.879649395534282,0
"10",700,0.881464477294086,0.881464477294086,0
"11",750,0.891113313661862,0.891113313661862,0
"12",800,0.935518654156772,0.935179085141112,-0.00452838777933923
"13",850,0.913841168758623,0.913841168758623,0
"14",900,0.91863898125487,0.91863898125487,0
"15",950,0.921243624652877,0.921243624652877,0
"16",1000,0.917428361617781,0.917428361617781,0
"17",1050,0.8662138073206,0.8662138073206,0
"18",1100,0.827986498623075,0.821833769290012,-0.0575436532323297
"19",1150,0.895296863851878,0.895293045614566,-0.00018939599751235
"20",1200,0.90519058471993,0.905107729376614,-0.00194999016244955
"21",1250,0.924136261733957,0.923773282256517,-0.00485689353886139
"22",1300,0.912135482311937,0.912135482311937,0
"23",1350,0.893671155446606,0.893671155446606,0
"24",1400,0.910101669226295,0.910101669226295,0
"25",1450,0.908017005286141,0.908017005286141,0
"26",1500,0.918545488994672,0.918545488994672,0
"27",1550,0.912836207444423,0.912836207444423,0
"28",1600,0.918145917462828,0.918145917462828,0
"29",1650,0.891738071256873,0.891738071256873,0
"30",1700,0.866646175497916,0.866646175497916,0
"31",1750,0.883687893788771,0.883679567534682,-0.00030366646008079
"32",1800,0.892204039125627,0.892204039125627,0
"33",1850,0.828452594020031,0.826409982348544,-0.0301775750911305
"34",1900,0.856370916696521,0.850865914363358,-0.0516434106444269
"35",1950,0.959856819096138,0.959856819096138,0
"36",2000,0.949491578083998,0.949491578083998,0
"37",2050,0.935747817372419,0.935747817372419,0
"38",2100,0.938501177627237,0.938501177627237,0
"39",2150,0.944206387913507,0.944206387913507,0
"40",2200,0.943465578562989,0.943465578562989,0
"41",2250,0.962542577437288,0.962542577437288,0
"42",2300,0.962429598310913,0.962429598310913,0
"43",2350,0.96980558490768,0.96980558490768,0
"44",2400,0.964973373738743,0.964973373738743,0
"45",2450,0.949478986297021,0.949478986297021,0
"46",2500,0.939077315561707,0.939077315561707,0
"47",2550,0.954383898819992,0.954383898819992,0
"48",2600,0.965122950569748,0.965122950569748,0
"49",2650,0.970915113235188,0.970915113235188,0
"50",2700,0.971691920803217,0.971691920803217,0
"51",2750,0.966338105629384,0.966338105629384,0
"52",2800,0.968475005431595,0.968475005431595,0
"53",2850,0.968291616622446,0.968291616622446,0
"54",2900,0.97552538515553,0.97552538515553,0
"55",2950,0.972236249505067,0.972236249505067,0
"56",3000,0.974803339865143,0.974803339865143,0
"57",3050,0.977965212475551,0.977965212475551,0
"58",3100,0.979071863878535,0.979071863878535,0
"59",3150,0.966529094001463,0.966529094001463,0
"60",3200,0.975908808509749,0.975908808509749,0
"61",3250,0.977617215808269,0.977617215808269,0
"62",3300,0.975348190478376,0.975348190478376,0
"63",3350,0.973879792777669,0.973879792777669,0
"64",3400,0.980237194557603,0.980237194557603,0
"65",3450,0.972471923286653,0.972471923286653,0
"66",3500,0.975202522489265,0.975202522489265,0
"67",3550,0.988391189789339,0.988391189789339,0
"68",3600,0.98992194879088,0.98992194879088,0
"69",3650,0.975432676196317,0.975432676196317,0
"70",3700,0.976975173696093,0.976975173696093,0
"71",3750,0.969532739554033,0.969532739554033,0
"72",3800,0.970949944186455,0.970949944186455,0
"73",3850,0.982308583774993,0.982308583774993,0
"74",3900,0.987104103015445,0.987104103015445,0
"75",3950,0.984324896755789,0.984324896755789,0
"76",4000,0.965117960681002,0.965117960681002,0
