"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.728337105903681,0.720618993238603,-0.10559468814887
"2",300,0.806991997943857,0.806991997943857,0
"3",350,0.843038174563419,0.843038174563419,0
"4",400,0.82801087196344,0.82801087196344,0
"5",450,0.808371137119484,0.807514020344054,-0.0166159730652527
"6",500,0.898566507165601,0.871527280117392,-0.149542600941662
"7",550,0.775003599301292,0.754498002873252,-0.171549189932178
"8",600,0.808987826273335,0.777337081237361,-0.224059568226106
"9",650,0.804885052089301,0.776762411712698,-0.210890010028136
"10",700,0.776203135727766,0.754025749893628,-0.183833663829262
"11",750,0.719772428826145,0.713742975444322,-0.0927161420427141
"12",800,0.726750572534033,0.720897179570127,-0.0918247311435438
"13",850,0.80402887563956,0.80402887563956,0
"14",900,0.85337393948023,0.851824036093676,-0.0187313838719897
"15",950,0.819422241890808,0.819422241890808,0
"16",1000,0.838410985856392,0.838410985856392,0
"17",1050,0.77545643459017,0.77545643459017,0
"18",1100,0.868451936764986,0.868451936764986,0
"19",1150,0.80180301975823,0.80180301975823,0
"20",1200,0.754841066906521,0.754821568562429,-0.000692437351170277
"21",1250,0.82174868788965,0.82174868788965,0
"22",1300,0.75350584943487,0.753473073320025,-0.00135259902002798
"23",1350,0.734168792133711,0.726284485960849,-0.10712752827095
"24",1400,0.809263731919459,0.809263731919459,0
"25",1450,0.846163968603696,0.846163968603696,0
"26",1500,0.825522190151466,0.825522190151466,0
"27",1550,0.867405905336083,0.867405905336083,0
"28",1600,0.863709109835283,0.863709109835283,0
"29",1650,0.893877152815624,0.893877152815624,0
"30",1700,0.907425297610159,0.907425297610159,0
"31",1750,0.913791653813394,0.913791653813394,0
"32",1800,0.890740861407092,0.890740861407092,0
"33",1850,0.86457305633445,0.86457305633445,0
"34",1900,0.879679018326888,0.879679018326888,0
"35",1950,0.896962004100329,0.896962004100329,0
"36",2000,0.857573228964875,0.857573228964875,0
"37",2050,0.81620640641383,0.81620640641383,0
"38",2100,0.897150907613636,0.897150907613636,0
"39",2150,0.883963496565383,0.883963496565383,0
"40",2200,0.918456757922994,0.918456757922994,0
"41",2250,0.922316733075236,0.922316733075236,0
"42",2300,0.899946562204844,0.899932837165041,-0.000370987675741599
"43",2350,0.878400579301469,0.878400579301469,0
"44",2400,0.860706021259791,0.860706021259791,0
"45",2450,0.811327737383269,0.811327737383269,0
"46",2500,0.872717871972902,0.872717871972902,0
"47",2550,0.938273257155792,0.938273257155792,0
"48",2600,0.929017949833117,0.929017949833117,0
"49",2650,0.937003084656792,0.937003084656792,0
"50",2700,0.90717077238504,0.90717077238504,0
"51",2750,0.913586954510379,0.913586954510379,0
"52",2800,0.935778746620234,0.935778746620234,0
"53",2850,0.952336288977518,0.952336288977518,0
"54",2900,0.95010488440585,0.95010488440585,0
"55",2950,0.956710657570611,0.956710657570611,0
"56",3000,0.941727588211618,0.941727588211618,0
"57",3050,0.915964549553398,0.915964549553398,0
"58",3100,0.902367604943142,0.902367604943142,0
"59",3150,0.908046291661869,0.901389588463699,-0.0365301478818525
"60",3200,0.910407250186676,0.910407250186676,0
"61",3250,0.90186285666623,0.901489734327996,-0.00417830069306396
"62",3300,0.940493204464474,0.940493204464474,0
"63",3350,0.960571165574146,0.960571165574146,0
"64",3400,0.967135906095567,0.967135906095567,0
"65",3450,0.947758782774651,0.947758782774651,0
"66",3500,0.962570198053244,0.962570198053244,0
"67",3550,0.957302272793559,0.957302272793559,0
"68",3600,0.962837085759319,0.962837085759319,0
"69",3650,0.972825007167292,0.972825007167292,0
"70",3700,0.956690179755978,0.956690179755978,0
"71",3750,0.960132659112138,0.960132659112138,0
"72",3800,0.953954451058195,0.953954451058195,0
"73",3850,0.974372652995276,0.974372652995276,0
"74",3900,0.967668136528003,0.967668136528003,0
"75",3950,0.961843236987958,0.961843236987958,0
"76",4000,0.959185692596154,0.959185692596154,0
"77",4050,0.944663902568299,0.944663902568299,0
"78",4100,0.969405483623925,0.969405483623925,0
"79",4150,0.967386857322666,0.967386857322666,0
"80",4200,0.980289747489048,0.980289747489048,0
"81",4250,0.974989720941159,0.974989720941159,0
"82",4300,0.974585083583019,0.974585083583019,0
"83",4350,0.983466284994149,0.983466284994149,0
"84",4400,0.988923285353883,0.988923285353883,0
"85",4450,0.981418896734725,0.981418896734725,0
"86",4500,0.969556402323036,0.969556402323036,0
"87",4550,0.955795895833007,0.955795895833007,0
"88",4600,0.974542574794651,0.974542574794651,0
"89",4650,0.991435855718688,0.991435855718688,0
"90",4700,0.983365729654336,0.983365729654336,0
"91",4750,0.984272258088159,0.984272258088159,0
"92",4800,0.958080350194405,0.958080350194405,0
"93",4850,0.961749229240042,0.961749229240042,0
"94",4900,0.991673684611093,0.991673684611093,0
"95",4950,0.976922828088695,0.976922828088695,0
"96",5000,0.990176921596282,0.990176921596282,0
