"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.730772746410557,0.725209961546405,-0.0896803914460666
"2",300,0.75011029671609,0.735675412741169,-0.146386741543474
"3",350,0.733309201022579,0.72306097734851,-0.122050795083721
"4",400,0.717405791429364,0.713177869168064,-0.0769960341886346
"5",450,0.811151154637235,0.798769869721469,-0.0943058795745885
"6",500,0.844080154492924,0.826588952875294,-0.113394255911025
"7",550,0.846335750689224,0.838889853200088,-0.0594638572797466
"8",600,0.863452120049962,0.848585780885787,-0.0978003697337081
"9",650,0.768904298969789,0.74775462344655,-0.154840915406984
"10",700,0.749982248402022,0.739965566469364,-0.122068064370452
"11",750,0.823601652174841,0.823601652174841,0
"12",800,0.820429502387902,0.819474739285938,-0.0145394469207116
"13",850,0.762978182534477,0.753371961684221,-0.0860803695632694
"14",900,0.763525422795077,0.746304164553473,-0.161198310064351
"15",950,0.77565341238578,0.771118208491726,-0.0558824826560477
"16",1000,0.7763460566921,0.771150705372327,-0.079870104058253
"17",1050,0.788953127466781,0.77678890902394,-0.124215299514529
"18",1100,0.786409579672084,0.765305322032211,-0.180937546354851
"19",1150,0.759318638772654,0.750984433042369,-0.112055171358456
"20",1200,0.751181746979022,0.743809788019981,-0.104806009478701
"21",1250,0.828243258933065,0.828243258933065,0
"22",1300,0.722563550244315,0.715172650223332,-0.102906551249333
"23",1350,0.831718702736516,0.831718702736516,0
"24",1400,0.8652476465181,0.865222629398856,-0.000669514377803116
"25",1450,0.911094157635974,0.911094157635974,0
"26",1500,0.925003806639833,0.925003806639833,0
"27",1550,0.888711610944683,0.888711610944683,0
"28",1600,0.904775692485717,0.904775692485717,0
"29",1650,0.894782330614317,0.894782330614317,0
"30",1700,0.862851554706172,0.862152476086603,-0.0108177809164862
"31",1750,0.849841969473012,0.847244950140526,-0.0355389610928109
"32",1800,0.8843251285663,0.8843251285663,0
"33",1850,0.9092070442026,0.9092070442026,0
"34",1900,0.889424998680636,0.889424998680636,0
"35",1950,0.886217373845121,0.886217373845121,0
"36",2000,0.85343206529332,0.852949230412785,-0.00842261053387683
"37",2050,0.902445428594663,0.902445428594663,0
"38",2100,0.919567889070095,0.919567889070095,0
"39",2150,0.905533413208764,0.905533413208764,0
"40",2200,0.91341295681311,0.91341295681311,0
"41",2250,0.919691026608209,0.919691026608209,0
"42",2300,0.930534228531135,0.930534228531135,0
"43",2350,0.938944211966089,0.938944211966089,0
"44",2400,0.922141755736316,0.922141755736316,0
"45",2450,0.94889021307293,0.94889021307293,0
"46",2500,0.941800959551703,0.941800959551703,0
"47",2550,0.936231585471496,0.936231585471496,0
"48",2600,0.92071177637173,0.92071177637173,0
"49",2650,0.913329340246049,0.913329340246049,0
"50",2700,0.901599465872077,0.901599465872077,0
"51",2750,0.923002714319121,0.923002714319121,0
"52",2800,0.952499638665088,0.952499638665088,0
"53",2850,0.944181138628316,0.944181138628316,0
"54",2900,0.958072416900034,0.958072416900034,0
"55",2950,0.964175794249505,0.964175794249505,0
"56",3000,0.937382322137407,0.937382322137407,0
"57",3050,0.957749872812261,0.957749872812261,0
"58",3100,0.976707767053798,0.976707767053798,0
"59",3150,0.968917231019145,0.968917231019145,0
"60",3200,0.970205584960907,0.970205584960907,0
"61",3250,0.961423590467258,0.961423590467258,0
"62",3300,0.970770870060639,0.970770870060639,0
"63",3350,0.95212482193176,0.95212482193176,0
"64",3400,0.9263129985009,0.9263129985009,0
"65",3450,0.942684072753596,0.942684072753596,0
"66",3500,0.959346941440915,0.959346941440915,0
"67",3550,0.975376219778939,0.975376219778939,0
"68",3600,0.970923807271843,0.970923807271843,0
"69",3650,0.967255339967544,0.967255339967544,0
"70",3700,0.97012827297853,0.97012827297853,0
"71",3750,0.946935305116138,0.946935305116138,0
"72",3800,0.963556156570643,0.963556156570643,0
"73",3850,0.952204636851128,0.952204636851128,0
"74",3900,0.95567622928468,0.95567622928468,0
"75",3950,0.994082626407289,0.994082626407289,0
"76",4000,0.971488595291204,0.971488595291204,0
"77",4050,0.962500792223066,0.962500792223066,0
"78",4100,0.991456087128915,0.991456087128915,0
"79",4150,0.976242824608959,0.976242824608959,0
"80",4200,0.984132251179533,0.984132251179533,0
"81",4250,0.961807063876309,0.961807063876309,0
"82",4300,0.965811443688541,0.965811443688541,0
"83",4350,0.991447043950684,0.991447043950684,0
"84",4400,0.987430078441643,0.987430078441643,0
"85",4450,0.984954119089851,0.984954119089851,0
"86",4500,0.96402784745105,0.96402784745105,0
"87",4550,0.901294629095999,0.901294629095999,0
