"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.808069594181851,0.780787115733409,-0.208186668720522
"2",300,0.830549811115641,0.794914397568274,-0.240665656713843
"3",350,0.814586747116544,0.779395497479561,-0.236832894629005
"4",400,0.805045044846133,0.775830408849313,-0.21489493702413
"5",450,0.78117274829971,0.758083650984855,-0.188500293420308
"6",500,0.789120329531362,0.767528046899816,-0.183309541257799
"7",550,0.752110850005184,0.741527822193031,-0.125624955813714
"8",600,0.781252010628045,0.761742834783781,-0.173469795896567
"9",650,0.764478523372389,0.752471977034933,-0.134887429420494
"10",700,0.796769952353782,0.790297633926355,-0.0723117254900555
"11",750,0.849328173771899,0.847790658453949,-0.021141456799825
"12",800,0.74646189442765,0.734305679850431,-0.134107238680703
"13",850,0.74429651007508,0.733293764846261,-0.127418221031616
"14",900,0.758833621307333,0.754617550956778,-0.0597320795495511
"15",950,0.766567600562397,0.760339646168256,-0.0973067340850411
"16",1000,0.764742009595541,0.754266847502463,-0.126033782473383
"17",1050,0.860187095302056,0.85259073435602,-0.0661375568293089
"18",1100,0.867439726370079,0.867439726370079,0
"19",1150,0.81860780722745,0.81860780722745,0
"20",1200,0.795286134756096,0.795282604402812,-0.000144087946124789
"21",1250,0.760403997776375,0.74003170290265,-0.174799665817004
"22",1300,0.805365150734654,0.775733106887674,-0.214816729853569
"23",1350,0.829484670761947,0.812693173774035,-0.128559007333697
"24",1400,0.877311929643346,0.868941098379497,-0.0697806748056073
"25",1450,0.895457044973918,0.892829503945233,-0.0256099528403968
"26",1500,0.863698024329467,0.863698024329467,0
"27",1550,0.879447762559209,0.879447762559209,0
"28",1600,0.85715191810492,0.85715191810492,0
"29",1650,0.900035271070432,0.900035271070432,0
"30",1700,0.811013610975466,0.811012413501905,-8.48737174221218e-05
"31",1750,0.859224384433861,0.859224384433861,0
"32",1800,0.868271669825835,0.868210343479254,-0.00208818991594511
"33",1850,0.845144615835815,0.844861712361144,-0.00764504479612783
"34",1900,0.834057981744711,0.829318424229495,-0.0528083258764222
"35",1950,0.887684241435773,0.887684241435773,0
"36",2000,0.856479212775012,0.856479212775012,0
"37",2050,0.899069660053994,0.899069660053994,0
"38",2100,0.919102323340669,0.919102323340669,0
"39",2150,0.914606904763585,0.914606904763585,0
"40",2200,0.899459458163626,0.899459458163626,0
"41",2250,0.885273975184998,0.885273975184998,0
"42",2300,0.912294721626581,0.912294721626581,0
"43",2350,0.946308749904615,0.946308749904615,0
"44",2400,0.937296923635277,0.937296923635277,0
"45",2450,0.945845485986186,0.945845485986186,0
"46",2500,0.942537702254296,0.942537702254296,0
"47",2550,0.947432006234354,0.947432006234354,0
"48",2600,0.94306365631309,0.94306365631309,0
"49",2650,0.919184441624723,0.919184441624723,0
"50",2700,0.909400109288467,0.909400109288467,0
"51",2750,0.927724005697783,0.927724005697783,0
"52",2800,0.929243604461729,0.929243604461729,0
"53",2850,0.955422228780436,0.955422228780436,0
"54",2900,0.955297990021356,0.955297990021356,0
"55",2950,0.961279688902816,0.961279688902816,0
"56",3000,0.972152582810409,0.972152582810409,0
"57",3050,0.964331237022509,0.964331237022509,0
"58",3100,0.973716839212161,0.973716839212161,0
"59",3150,0.971898249214098,0.971898249214098,0
"60",3200,0.966872804590843,0.966872804590843,0
"61",3250,0.984022047966745,0.984022047966745,0
"62",3300,0.973988334144739,0.973988334144739,0
"63",3350,0.964314232282365,0.964314232282365,0
"64",3400,0.968598468282444,0.968598468282444,0
"65",3450,0.970182148379911,0.970182148379911,0
"66",3500,0.969659534318956,0.969659534318956,0
"67",3550,0.977885908268484,0.977885908268484,0
"68",3600,0.971392654887436,0.971392654887436,0
"69",3650,0.985065186867808,0.985065186867808,0
"70",3700,0.986426317543352,0.986426317543352,0
"71",3750,0.982386290848721,0.982386290848721,0
"72",3800,0.9764774755212,0.9764774755212,0
"73",3850,0.972804494844457,0.972804494844457,0
"74",3900,0.981347027897089,0.981347027897089,0
"75",3950,0.946620826474133,0.946620826474133,0
"76",4000,0.982747027608539,0.982747027608539,0
"77",4050,0.981198561730001,0.981198561730001,0
"78",4100,0.971251230328741,0.971251230328741,0
"79",4150,0.97422374006583,0.97422374006583,0
"80",4200,0.988490643726049,0.988490643726049,0
"81",4250,0.988019286767584,0.988019286767584,0
"82",4300,0.988558662507059,0.988558662507059,0
"83",4350,0.995861385127651,0.995861385127651,0
