"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.817743010930041,0.787395281224086,-0.220696874898842
"2",300,0.794807173114299,0.772467072607657,-0.187095796895468
"3",350,0.752734540464987,0.745641353635419,-0.102884977516172
"4",400,0.859839920038959,0.859655101925695,-0.00467532076975138
"5",450,0.85850267864033,0.85850267864033,0
"6",500,0.813781669003982,0.813781669003982,0
"7",550,0.882655719536654,0.882655719536654,0
"8",600,0.864598995990639,0.864598995990639,0
"9",650,0.91770433377727,0.91770433377727,0
"10",700,0.903770897309181,0.903770897309181,0
"11",750,0.923992052574296,0.923992052574296,0
"12",800,0.91373592172794,0.91373592172794,0
"13",850,0.91498070867456,0.91498070867456,0
"14",900,0.899200983776076,0.899200983776076,0
"15",950,0.884383704645835,0.884383704645835,0
"16",1000,0.892645776828979,0.890242106362263,-0.0275865625223798
"17",1050,0.848187870300152,0.839820451940577,-0.0761529864749199
"18",1100,0.768238348783087,0.765497047227237,-0.0642900218225792
"19",1150,0.790231931128838,0.776743951451964,-0.14534550447416
"20",1200,0.846455707111299,0.836065000365656,-0.088467397431809
"21",1250,0.869294116538019,0.869294116538019,0
"22",1300,0.908974922090117,0.908974922090117,0
"23",1350,0.942306976409188,0.942306976409188,0
"24",1400,0.962710478984401,0.962710478984401,0
"25",1450,0.953877936584981,0.953877936584981,0
"26",1500,0.943833596076033,0.943833596076033,0
"27",1550,0.931451958363237,0.931451958363237,0
"28",1600,0.904965937096944,0.904965937096944,0
"29",1650,0.936256884127064,0.936256884127064,0
"30",1700,0.931342585402635,0.931342585402635,0
"31",1750,0.924245402958006,0.924245402958006,0
"32",1800,0.937045093906549,0.937045093906549,0
"33",1850,0.934668340584605,0.934668340584605,0
"34",1900,0.900262562830391,0.899866209697913,-0.00820140895477641
"35",1950,0.947798653805523,0.947798653805523,0
"36",2000,0.955368308671762,0.955368308671762,0
"37",2050,0.962087597104482,0.962087597104482,0
"38",2100,0.970327169621551,0.970327169621551,0
"39",2150,0.972759176522097,0.972759176522097,0
"40",2200,0.972634822805975,0.972634822805975,0
"41",2250,0.953377330133902,0.953377330133902,0
"42",2300,0.952823073147774,0.952823073147774,0
"43",2350,0.944598056395642,0.944598056395642,0
"44",2400,0.947864604412935,0.947864604412935,0
"45",2450,0.96455976494246,0.96455976494246,0
"46",2500,0.971506713259212,0.971506713259212,0
"47",2550,0.924055032534834,0.92385640968673,-0.00331048549793622
"48",2600,0.977276526850243,0.977276526850243,0
"49",2650,0.961761353631834,0.961761353631834,0
"50",2700,0.983344100558987,0.983344100558987,0
"51",2750,0.980893473341861,0.980893473341861,0
"52",2800,0.976547342189758,0.976547342189758,0
"53",2850,0.975707542098595,0.975707542098595,0
"54",2900,0.968854409934552,0.968854409934552,0
"55",2950,0.982902693495923,0.982902693495923,0
"56",3000,0.981824812961035,0.981824812961035,0
"57",3050,0.985546654392693,0.985546654392693,0
"58",3100,0.982854884591696,0.982854884591696,0
"59",3150,0.984857700716304,0.984857700716304,0
"60",3200,0.98337934205894,0.98337934205894,0
"61",3250,0.974276107863536,0.974276107863536,0
"62",3300,0.982476661912268,0.982476661912268,0
"63",3350,0.987490008583974,0.987490008583974,0
"64",3400,0.969391692267145,0.969391692267145,0
"65",3450,0.986278088952032,0.986278088952032,0
"66",3500,0.980767946018875,0.980767946018875,0
"67",3550,0.98191612355601,0.98191612355601,0
"68",3600,0.992263301696889,0.992263301696889,0
"69",3650,0.980377436535557,0.980377436535557,0
"70",3700,0.96852761441752,0.96852761441752,0
