"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.850182284523109,0.849078691451336,-0.0187140089830781
"2",300,0.747246964536135,0.745812440098798,-0.0440991604237558
"3",350,0.752929624719909,0.745935458101493,-0.102202460036123
"4",400,0.825364064424866,0.801844456185857,-0.168698035379682
"5",450,0.83645670408463,0.794967729673246,-0.260040916955974
"6",500,0.807967764884044,0.779018495156977,-0.214327013417688
"7",550,0.793028388364227,0.777756597277039,-0.154848134438798
"8",600,0.788439896871025,0.774602953957946,-0.142752688535928
"9",650,0.80617049621122,0.806166627918893,-0.000151825758197202
"10",700,0.829793607265456,0.827976767640089,-0.0285439227230979
"11",750,0.891628315745975,0.891628315745975,0
"12",800,0.888110536630671,0.888110536630671,0
"13",850,0.908326945767662,0.908326945767662,0
"14",900,0.910666699389632,0.909968890280692,-0.00593010146854691
"15",950,0.939535301782593,0.937886041823153,-0.0174730474918436
"16",1000,0.916155131567345,0.916083620487618,-0.00178831032350407
"17",1050,0.895602795376966,0.893788781855643,-0.0225688853960815
"18",1100,0.875976204460416,0.867606592570184,-0.0707673596760923
"19",1150,0.784892078583528,0.78487314768099,-0.000816545323898913
"20",1200,0.821360654714381,0.821360654714381,0
"21",1250,0.868557458267832,0.861770427204369,-0.0600188664948686
"22",1300,0.916198092848382,0.916198092848382,0
"23",1350,0.923033232137286,0.923033232137286,0
"24",1400,0.934092546712035,0.934092546712035,0
"25",1450,0.943164872171317,0.943164872171317,0
"26",1500,0.931790645139394,0.931790645139394,0
"27",1550,0.937189111902311,0.937189111902311,0
"28",1600,0.93277263952215,0.93277263952215,0
"29",1650,0.911769826577338,0.911769826577338,0
"30",1700,0.931376673753114,0.931376673753114,0
"31",1750,0.941945593904933,0.941945593904933,0
"32",1800,0.963076869307812,0.963076869307812,0
"33",1850,0.954604340164724,0.954604340164724,0
"34",1900,0.960142904973808,0.960142904973808,0
"35",1950,0.967986124657585,0.967986124657585,0
"36",2000,0.961264631398722,0.961264631398722,0
"37",2050,0.946227462465566,0.946227462465566,0
"38",2100,0.951625729291663,0.951625729291663,0
"39",2150,0.930152229493202,0.928183435068581,-0.0201830167101972
"40",2200,0.885870475336925,0.884841335185119,-0.0193413575220159
"41",2250,0.900557794190945,0.900557794190945,0
"42",2300,0.891092827945929,0.889808985679429,-0.0192622498976225
"43",2350,0.948957240897368,0.948957240897368,0
"44",2400,0.958012560377112,0.958012560377112,0
"45",2450,0.961801599940826,0.961801599940826,0
"46",2500,0.968553846973618,0.968553846973618,0
"47",2550,0.966340611830737,0.966340611830737,0
"48",2600,0.965544391276353,0.965544391276353,0
"49",2650,0.949211197062937,0.949211197062937,0
"50",2700,0.958358860310426,0.958358860310426,0
"51",2750,0.959559608032229,0.959559608032229,0
"52",2800,0.958069607291398,0.958069607291398,0
"53",2850,0.963030699345556,0.963030699345556,0
"54",2900,0.965614858414818,0.965614858414818,0
"55",2950,0.955748291664086,0.955748291664086,0
"56",3000,0.97035841557384,0.97035841557384,0
"57",3050,0.967116968935133,0.967116968935133,0
"58",3100,0.964704509460659,0.964704509460659,0
"59",3150,0.956945149584512,0.956945149584512,0
"60",3200,0.951309225466078,0.951309225466078,0
"61",3250,0.966116764601774,0.966116764601774,0
"62",3300,0.965024556449802,0.965024556449802,0
"63",3350,0.961460350065059,0.961460350065059,0
"64",3400,0.964603018080352,0.964603018080352,0
"65",3450,0.967496894734501,0.967496894734501,0
"66",3500,0.976802159729713,0.976802159729713,0
"67",3550,0.983086318388459,0.983086318388459,0
"68",3600,0.977396994951073,0.977396994951073,0
"69",3650,0.98965189956262,0.98965189956262,0
"70",3700,0.974913828584005,0.974913828584005,0
"71",3750,0.989738265227736,0.989738265227736,0
"72",3800,0.981967883835282,0.981967883835282,0
"73",3850,0.965637623111969,0.965637623111969,0
"74",3900,0.97189878097553,0.97189878097553,0
"75",3950,0.975312856515783,0.975312856515783,0
"76",4000,0.983450722280945,0.983450722280945,0
"77",4050,0.98286180693782,0.98286180693782,0
"78",4100,0.964741992611623,0.964741992611623,0
"79",4150,0.948556312945699,0.948556312945699,0
