"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.751747397260998,0.728166474242349,-0.18677802679491
"2",300,0.722412622776051,0.711988387077107,-0.122163172538146
"3",350,0.725119261425514,0.716519750914735,-0.11117955149598
"4",400,0.766296727252085,0.741622604541344,-0.192868077463901
"5",450,0.756405386741617,0.735830509284443,-0.175183922148837
"6",500,0.743598023498487,0.731173091842175,-0.135281174750328
"7",550,0.736646598132603,0.7268658812368,-0.119513093379012
"8",600,0.781544522988692,0.77721374579342,-0.0495234037005095
"9",650,0.741906018605935,0.732813703408585,-0.0895112848487269
"10",700,0.780786339543583,0.780786339543583,0
"11",750,0.749321028029444,0.749276143764417,-0.00160814692448262
"12",800,0.819522222917531,0.814122885968991,-0.0533795992483677
"13",850,0.843550371504288,0.834681968374513,-0.075457322666567
"14",900,0.874932130093202,0.874932130093202,0
"15",950,0.806676630821231,0.806676630821231,0
"16",1000,0.823797220367429,0.823797220367429,0
"17",1050,0.7750488166279,0.77504389908391,-0.000166359355727843
"18",1100,0.790509817872515,0.790509817872515,0
"19",1150,0.805849449496968,0.805849449496968,0
"20",1200,0.829179200168775,0.829179200168775,0
"21",1250,0.745491707261497,0.743117440352367,-0.0581529279261982
"22",1300,0.754509921371872,0.749685812318407,-0.0848750785625247
"23",1350,0.776681367376539,0.760235131876326,-0.158946998360981
"24",1400,0.757359768402843,0.740579527144414,-0.158494016830976
"25",1450,0.744643101548221,0.737614719694236,-0.101902369261372
"26",1500,0.752848316719934,0.738217194392829,-0.147074720729474
"27",1550,0.796561359274677,0.795855628155239,-0.0147975081107933
"28",1600,0.767595692404885,0.7672307491278,-0.0164741682210699
"29",1650,0.751148511220502,0.745952503362206,-0.0878657457347826
"30",1700,0.852099231037216,0.833766066648241,-0.130588581419307
"31",1750,0.871177634441595,0.859024360467901,-0.0928261006324586
"32",1800,0.91986778674644,0.919596401713152,-0.00554639235327677
"33",1850,0.933799263357579,0.933799263357579,0
"34",1900,0.893389605447178,0.893389605447178,0
"35",1950,0.834384608405831,0.834384608405831,0
"36",2000,0.841774573217483,0.835345674540109,-0.0591375304474819
"37",2050,0.886305438703267,0.883299682332453,-0.0321513443969583
"38",2100,0.893118888324402,0.892327785444325,-0.0108411536813291
"39",2150,0.883581989012582,0.883581989012582,0
"40",2200,0.909974029768346,0.909974029768346,0
"41",2250,0.930882613506948,0.930882613506948,0
"42",2300,0.944636141685705,0.944636141685705,0
"43",2350,0.932316285616871,0.932316285616871,0
"44",2400,0.923876681103468,0.923876681103468,0
"45",2450,0.924335632379701,0.924335632379701,0
"46",2500,0.938407486290312,0.938407486290312,0
"47",2550,0.926915247632668,0.926915247632668,0
"48",2600,0.94187730465574,0.94187730465574,0
"49",2650,0.928055140807508,0.928055140807508,0
"50",2700,0.918431702134883,0.918431702134883,0
"51",2750,0.925442337984037,0.925442337984037,0
"52",2800,0.932927242812811,0.932927242812811,0
"53",2850,0.929136099850976,0.929136099850976,0
"54",2900,0.944071736545871,0.944071736545871,0
"55",2950,0.960578804267288,0.960578804267288,0
"56",3000,0.956814332574388,0.956814332574388,0
"57",3050,0.947207256709928,0.947207256709928,0
"58",3100,0.943852804999828,0.943852804999828,0
"59",3150,0.931840811290439,0.931840811290439,0
"60",3200,0.933673749202468,0.933673749202468,0
"61",3250,0.931376951429603,0.931376951429603,0
"62",3300,0.937145980939566,0.937145980939566,0
"63",3350,0.947247193632095,0.947247193632095,0
"64",3400,0.928168614614863,0.928168614614863,0
"65",3450,0.924939615613385,0.924939615613385,0
"66",3500,0.932546403618692,0.932546403618692,0
"67",3550,0.942335762104902,0.942335762104902,0
"68",3600,0.953785667693668,0.95377738155254,-0.000229119298414414
"69",3650,0.964808925278747,0.964808925278747,0
"70",3700,0.967249790158141,0.967249790158141,0
"71",3750,0.955928475650688,0.955928475650688,0
"72",3800,0.960478609309499,0.960478609309499,0
"73",3850,0.95622624952177,0.95622624952177,0
"74",3900,0.962810998629043,0.962810998629043,0
"75",3950,0.95491977424897,0.95491977424897,0
"76",4000,0.933962608207464,0.933962608207464,0
"77",4050,0.9625359064346,0.9625359064346,0
"78",4100,0.951477876278801,0.951477876278801,0
"79",4150,0.961772314696559,0.961772314696559,0
"80",4200,0.977425928939294,0.977425928939294,0
"81",4250,0.980475872989092,0.980475872989092,0
"82",4300,0.982154648938581,0.982154648938581,0
"83",4350,0.970498008253787,0.970498008253787,0
"84",4400,0.976553811505611,0.976553811505611,0
"85",4450,0.978479142505436,0.978479142505436,0
"86",4500,0.980044357893429,0.980044357893429,0
"87",4550,0.962223259434317,0.962223259434317,0
"88",4600,0.925554560778413,0.925554560778413,0
"89",4650,0.950778597381611,0.950778597381611,0
"90",4700,0.962150012885864,0.962150012885864,0
"91",4750,0.991361254285641,0.991361254285641,0
"92",4800,0.976286509167187,0.976286509167187,0
"93",4850,0.990478318049367,0.990478318049367,0
"94",4900,0.99094972213255,0.99094972213255,0
"95",4950,0.982386896995653,0.982386896995653,0
"96",5000,0.953615911122662,0.953615911122662,0
