"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.857094596739511,0.856858019830112,-0.00541838153121637
"2",300,0.842610770722893,0.835634178742229,-0.0627267676225873
"3",350,0.785159321324851,0.779754009764266,-0.0687725747729469
"4",400,0.737326819627984,0.729361050114979,-0.107940363989803
"5",450,0.766104229990624,0.747327833328983,-0.168538250781361
"6",500,0.777654349102073,0.756693431537196,-0.17930993901991
"7",550,0.776707664758821,0.757714689012546,-0.168784754015596
"8",600,0.795797802455787,0.780634329580681,-0.138707079351067
"9",650,0.781107088599956,0.767344780145653,-0.145938441831066
"10",700,0.758085057268819,0.748579171674925,-0.119587013766449
"11",750,0.750616280066576,0.741624618383859,-0.115727583072407
"12",800,0.828918547059187,0.828918547059187,0
"13",850,0.85191459541465,0.85191459541465,0
"14",900,0.857207532349397,0.857207532349397,0
"15",950,0.863984264996214,0.863984264996214,0
"16",1000,0.886699995156937,0.886699995156937,0
"17",1050,0.881790809646498,0.881790809646498,0
"18",1100,0.872064443266439,0.863232424448494,-0.0704508911420672
"19",1150,0.887499419625409,0.887499419625409,0
"20",1200,0.843874960310804,0.836960626322067,-0.048017669423679
"21",1250,0.849757491319727,0.849757491319727,0
"22",1300,0.827371267741776,0.816394124084887,-0.0923789689973109
"23",1350,0.859469136556772,0.856560829102162,-0.0362680789026887
"24",1400,0.904583034350091,0.901809148962887,-0.023334092202038
"25",1450,0.908895807741383,0.90659071018324,-0.0258206230183407
"26",1500,0.940989286877013,0.940970431638538,-0.000436037731684314
"27",1550,0.942345259042094,0.942345259042094,0
"28",1600,0.892973766000213,0.892973766000213,0
"29",1650,0.846778904701267,0.846778904701267,0
"30",1700,0.913169640429314,0.913169640429314,0
"31",1750,0.932262415653472,0.932262415653472,0
"32",1800,0.918792314318429,0.913881936408089,-0.0364216767261835
"33",1850,0.945857360030399,0.945857360030399,0
"34",1900,0.874240957820307,0.872264940160751,-0.0220227014692676
"35",1950,0.923284023863577,0.921437298477221,-0.0174715172287811
"36",2000,0.954667464076555,0.94957470265435,-0.033633351520223
"37",2050,0.953226127467246,0.953226127467246,0
"38",2100,0.935379591402765,0.932181565365777,-0.0198109009479386
"39",2150,0.929114518637949,0.927667065906193,-0.0117789170829918
"40",2200,0.959775899920006,0.959775899920006,0
"41",2250,0.946932503008342,0.946932503008342,0
"42",2300,0.939928038935579,0.939928038935579,0
"43",2350,0.918609518078536,0.918609518078536,0
"44",2400,0.947476347197408,0.947476347197408,0
"45",2450,0.957776215130634,0.957776215130634,0
"46",2500,0.962698254077402,0.962698254077402,0
"47",2550,0.934852688360428,0.934852688360428,0
"48",2600,0.898001779427609,0.898001779427609,0
"49",2650,0.924810459458329,0.924810459458329,0
"50",2700,0.943648007695781,0.943648007695781,0
"51",2750,0.934771161117028,0.93169359876305,-0.0265164621283157
"52",2800,0.981755942201681,0.981755942201681,0
"53",2850,0.979570010406145,0.979570010406145,0
"54",2900,0.970717558220217,0.970717558220217,0
"55",2950,0.971328208307027,0.971328208307027,0
"56",3000,0.965439677653942,0.965439677653942,0
"57",3050,0.968079804719483,0.968079804719483,0
"58",3100,0.969688531552054,0.969688531552054,0
"59",3150,0.981035977885835,0.981035977885835,0
"60",3200,0.974149260647119,0.974149260647119,0
"61",3250,0.973519670483181,0.973519670483181,0
"62",3300,0.96944482310367,0.96944482310367,0
"63",3350,0.981891099122665,0.981891099122665,0
"64",3400,0.99049706298847,0.99049706298847,0
"65",3450,0.988008688866852,0.988008688866852,0
"66",3500,0.980404878283452,0.980404878283452,0
"67",3550,0.983408884525595,0.983408884525595,0
"68",3600,0.972771095209661,0.972771095209661,0
"69",3650,0.985442516399285,0.985442516399285,0
"70",3700,0.990702317986492,0.990702317986492,0
"71",3750,0.976107256311043,0.976107256311043,0
"72",3800,0.982794516136534,0.982794516136534,0
"73",3850,0.982383196148157,0.982383196148157,0
"74",3900,0.98324430517131,0.98324430517131,0
"75",3950,0.982621569718742,0.982621569718742,0
"76",4000,0.977561717500441,0.977561717500441,0
