"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.737485313700124,0.723601520785717,-0.124755927408047
"2",300,0.774510520193832,0.756148076270796,-0.167615575802941
"3",350,0.829137263207908,0.80709588200132,-0.15207910043031
"4",400,0.792267931283187,0.773385547200205,-0.1719145237873
"5",450,0.805703838652766,0.775184364647532,-0.219644071510639
"6",500,0.827122852249141,0.787366097492278,-0.253345210451952
"7",550,0.800819349431789,0.765920507121514,-0.233820214201236
"8",600,0.83787482100315,0.792105429676142,-0.252720597943195
"9",650,0.816238709149994,0.788619351727324,-0.21052104849934
"10",700,0.833371162593057,0.80719447617064,-0.165009335959884
"11",750,0.802665992666359,0.802665992666359,0
"12",800,0.743942496086537,0.737768407292313,-0.0953980121427989
"13",850,0.739801336795682,0.734175744251125,-0.090755985669644
"14",900,0.851404971460386,0.842050634400363,-0.0725728017322606
"15",950,0.85092795515218,0.833685067666889,-0.117178124902167
"16",1000,0.740452521180643,0.737679553289897,-0.0630677687261871
"17",1050,0.836584532790399,0.836584532790399,0
"18",1100,0.849472162523522,0.849472162523522,0
"19",1150,0.830433025595195,0.830433025595195,0
"20",1200,0.830516764494909,0.830515147021384,-9.39857683165663e-05
"21",1250,0.873735706476379,0.873735706476379,0
"22",1300,0.875756804646001,0.875756804646001,0
"23",1350,0.844905783027835,0.844905783027835,0
"24",1400,0.729901657169279,0.728366007429848,-0.044737700049019
"25",1450,0.867759292143078,0.867759292143078,0
"26",1500,0.80436415267241,0.80436415267241,0
"27",1550,0.831772019702061,0.831772019702061,0
"28",1600,0.882960172648437,0.882960172648437,0
"29",1650,0.893335129853269,0.893335129853269,0
"30",1700,0.886511948157735,0.886511948157735,0
"31",1750,0.894753891400104,0.894753891400104,0
"32",1800,0.787864732620245,0.787839535252825,-0.00127461585137335
"33",1850,0.813961992709762,0.813460111961722,-0.0122538061546469
"34",1900,0.865224992247042,0.865224992247042,0
"35",1950,0.84683863537999,0.84683863537999,0
"36",2000,0.876358023540463,0.876358023540463,0
"37",2050,0.904301237687862,0.904301237687862,0
"38",2100,0.907486465094824,0.907486465094824,0
"39",2150,0.892726934566033,0.892726934566033,0
"40",2200,0.92844384320672,0.92844384320672,0
"41",2250,0.933956876722654,0.933956876722654,0
"42",2300,0.94498860444808,0.94498860444808,0
"43",2350,0.926239225579719,0.926239225579719,0
"44",2400,0.915721971209139,0.915721971209139,0
"45",2450,0.922908517511826,0.922908517511826,0
"46",2500,0.938627257505068,0.938627257505068,0
"47",2550,0.950785127607848,0.950785127607848,0
"48",2600,0.944280488080898,0.944280488080898,0
"49",2650,0.954435981849782,0.954435981849782,0
"50",2700,0.956796882183203,0.956796882183203,0
"51",2750,0.946811141541435,0.946811141541435,0
"52",2800,0.953680322844626,0.953680322844626,0
"53",2850,0.954939351984795,0.954939351984795,0
"54",2900,0.950634006116317,0.950634006116317,0
"55",2950,0.959052681639349,0.959052681639349,0
"56",3000,0.952351559294012,0.952351559294012,0
"57",3050,0.944536832003624,0.944536832003624,0
"58",3100,0.94139739612356,0.94139739612356,0
"59",3150,0.919070095708261,0.919070095708261,0
"60",3200,0.911161378511397,0.911161378511397,0
"61",3250,0.932870291507959,0.932869080131115,-8.26068515170437e-05
"62",3300,0.969072312817547,0.969072312817547,0
"63",3350,0.969245213595316,0.969245213595316,0
"64",3400,0.9634909830491,0.9634909830491,0
"65",3450,0.971398453676107,0.971398453676107,0
"66",3500,0.949256620966517,0.949256620966517,0
"67",3550,0.945033535847695,0.945033535847695,0
"68",3600,0.952597109118528,0.952597109118528,0
"69",3650,0.95441350555677,0.95441350555677,0
"70",3700,0.962915998854246,0.962915998854246,0
"71",3750,0.951152928807405,0.951152928807405,0
"72",3800,0.953809533408044,0.953809533408044,0
"73",3850,0.980929440269745,0.980929440269745,0
"74",3900,0.980916862596286,0.980916862596286,0
"75",3950,0.984034955672928,0.984034955672928,0
"76",4000,0.987575588516954,0.987575588516954,0
"77",4050,0.989273606193768,0.989273606193768,0
"78",4100,0.986267104519343,0.986267104519343,0
"79",4150,0.978174277347093,0.978174277347093,0
"80",4200,0.958825832257563,0.958825832257563,0
"81",4250,0.979295923674447,0.979295923674447,0
"82",4300,0.995645802652429,0.995645802652429,0
"83",4350,0.990992590996079,0.990992590996079,0
"84",4400,0.994237057633322,0.994237057633322,0
"85",4450,0.984016551400789,0.984016551400789,0
"86",4500,0.911904969548551,0.911904969548551,0
"87",4550,0.958826950293605,0.958826950293605,0
