"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.798714754966465,0.770639184528849,-0.209891562948761
"2",300,0.800314059351175,0.772180201404896,-0.210315968739554
"3",350,0.802545544604066,0.770261256068417,-0.225322455095016
"4",400,0.816262091272614,0.776760361324627,-0.250843765038144
"5",450,0.804127663778846,0.7805918987117,-0.193100464356805
"6",500,0.785838924128059,0.766883194909489,-0.171530605985558
"7",550,0.808233810784384,0.78223547010017,-0.20333010038388
"8",600,0.7883516276778,0.759413689681273,-0.211618717726875
"9",650,0.773870126598757,0.746989204005324,-0.202173102599648
"10",700,0.789031005167247,0.758996202915504,-0.215611233684984
"11",750,0.745759722853676,0.733996677077113,-0.125509145218061
"12",800,0.740543774188047,0.731102654568775,-0.117720624391206
"13",850,0.76426726904099,0.764172810047592,-0.0044147892915562
"14",900,0.893375741276368,0.89337312555273,-0.000122692142925439
"15",950,0.855627692573843,0.855539671307739,-0.00263447957885305
"16",1000,0.810693065541077,0.810693065541077,0
"17",1050,0.799925350237009,0.799925350237009,0
"18",1100,0.707992658177526,0.705536724717722,-0.0569461416358211
"19",1150,0.751631053011952,0.751556103712581,-0.00338786313542505
"20",1200,0.841585504498911,0.841585504498911,0
"21",1250,0.865907613707007,0.865907613707007,0
"22",1300,0.864178874397868,0.864178874397868,0
"23",1350,0.845584640883986,0.845584640883986,0
"24",1400,0.872482495885036,0.872482495885036,0
"25",1450,0.916860678530221,0.916860678530221,0
"26",1500,0.918724031396482,0.918724031396482,0
"27",1550,0.940656022110159,0.940656022110159,0
"28",1600,0.919286487850898,0.919286487850898,0
"29",1650,0.946299468470605,0.946299468470605,0
"30",1700,0.939430900019039,0.939430900019039,0
"31",1750,0.930378585008204,0.930378585008204,0
"32",1800,0.935594095511552,0.935594095511552,0
"33",1850,0.908408376038936,0.908408376038936,0
"34",1900,0.908502777691704,0.908502777691704,0
"35",1950,0.877994408433766,0.877994408433766,0
"36",2000,0.912697316895825,0.912697316895825,0
"37",2050,0.914172017873992,0.914172017873992,0
"38",2100,0.921642111879488,0.921642111879488,0
"39",2150,0.924599152280201,0.924599152280201,0
"40",2200,0.920657553776223,0.920657553776223,0
"41",2250,0.90854482418603,0.90854482418603,0
"42",2300,0.941128101611444,0.941128101611444,0
"43",2350,0.933502308322728,0.933502308322728,0
"44",2400,0.931556383104048,0.931556383104048,0
"45",2450,0.937031303081695,0.937031303081695,0
"46",2500,0.920222343942136,0.919128220148303,-0.0130826363854839
"47",2550,0.95165100517002,0.95165100517002,0
"48",2600,0.897717664815933,0.897255806039759,-0.00585636662556836
"49",2650,0.952154434280323,0.952154434280323,0
"50",2700,0.928737599515651,0.928737599515651,0
"51",2750,0.934329153690032,0.934329153690032,0
"52",2800,0.953463774036183,0.953463774036183,0
"53",2850,0.96916521349064,0.96916521349064,0
"54",2900,0.964462683637974,0.964462683637974,0
"55",2950,0.949573874638515,0.949573874638515,0
"56",3000,0.932124577435751,0.932124577435751,0
"57",3050,0.965223759700516,0.965223759700516,0
"58",3100,0.960407712748573,0.96029243474186,-0.00217273855196281
"59",3150,0.952375092270953,0.952375092270953,0
"60",3200,0.961921390205456,0.961921390205456,0
"61",3250,0.954476011376247,0.954476011376247,0
"62",3300,0.970891306656342,0.970891306656342,0
"63",3350,0.863062950831495,0.857777012152997,-0.0329783272905833
"64",3400,0.926913606457916,0.926913606457916,0
"65",3450,0.952398041326051,0.952398041326051,0
"66",3500,0.920869924235299,0.920869924235299,0
"67",3550,0.970879916057069,0.970879916057069,0
"68",3600,0.971028225882247,0.971028225882247,0
"69",3650,0.966112064048549,0.966112064048549,0
"70",3700,0.958915426468039,0.958915426468039,0
"71",3750,0.974254638483779,0.974254638483779,0
"72",3800,0.967958493503796,0.967958493503796,0
"73",3850,0.968253714281832,0.968253714281832,0
"74",3900,0.961214132091125,0.961214132091125,0
"75",3950,0.964614068348633,0.964614068348633,0
"76",4000,0.953525442357675,0.953525442357675,0
"77",4050,0.974873232092695,0.974873232092695,0
"78",4100,0.985839734069803,0.985839734069803,0
"79",4150,0.991987300141087,0.991987300141087,0
"80",4200,0.995304543405414,0.995304543405414,0
"81",4250,0.985379486627376,0.985379486627376,0
"82",4300,0.984351765055646,0.984351765055646,0
"83",4350,0.965502942380562,0.965502942380562,0
"84",4400,0.965139711503679,0.965139711503679,0
"85",4450,0.979571241840056,0.979571241840056,0
"86",4500,0.965183325088756,0.965183325088756,0
"87",4550,0.9260039715785,0.9260039715785,0
