"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.862816056117527,0.862816056117527,0
"2",300,0.901620738005834,0.901620738005834,0
"3",350,0.904141242404229,0.904141242404229,0
"4",400,0.91904830674056,0.91904830674056,0
"5",450,0.917646322054956,0.917646322054956,0
"6",500,0.879061964990432,0.879061964990432,0
"7",550,0.832203488928026,0.832203488928026,0
"8",600,0.80198112287938,0.801979607159774,-9.49859349402226e-05
"9",650,0.762758616630835,0.762525516074437,-0.00975454378641238
"10",700,0.807369348139815,0.804248348945717,-0.0434007011620989
"11",750,0.903430065947805,0.903430065947805,0
"12",800,0.882437006161768,0.874786278413791,-0.0604745472594516
"13",850,0.934937293099967,0.934937293099967,0
"14",900,0.936503031998689,0.936503031998689,0
"15",950,0.942182728054109,0.942182728054109,0
"16",1000,0.951208573424943,0.951208573424943,0
"17",1050,0.918253004466931,0.918253004466931,0
"18",1100,0.914217323414569,0.914217323414569,0
"19",1150,0.90303245964761,0.90303245964761,0
"20",1200,0.923863388208804,0.923863388208804,0
"21",1250,0.932320066948169,0.932320066948169,0
"22",1300,0.940085514252566,0.940085514252566,0
"23",1350,0.950981876534332,0.950981876534332,0
"24",1400,0.936375553858102,0.936375553858102,0
"25",1450,0.921551946857829,0.921520891637699,-0.000564906856261291
"26",1500,0.932072757891393,0.932072757891393,0
"27",1550,0.922649466138188,0.922649466138188,0
"28",1600,0.924285006121807,0.924285006121807,0
"29",1650,0.927179245072256,0.927179245072256,0
"30",1700,0.933488137932029,0.933488137932029,0
"31",1750,0.932580477125054,0.932580477125054,0
"32",1800,0.967081980634804,0.967081980634804,0
"33",1850,0.971083846466076,0.971083846466076,0
"34",1900,0.967991276757701,0.967991276757701,0
"35",1950,0.960513028707156,0.960513028707156,0
"36",2000,0.947422830857099,0.947422830857099,0
"37",2050,0.935156378191516,0.935156378191516,0
"38",2100,0.940032154962501,0.940032154962501,0
"39",2150,0.955639195030867,0.955639195030867,0
"40",2200,0.963750379554308,0.963750379554308,0
"41",2250,0.972759691874249,0.972759691874249,0
"42",2300,0.972061702172193,0.972061702172193,0
"43",2350,0.961936178378245,0.961936178378245,0
"44",2400,0.983382498343401,0.983382498343401,0
"45",2450,0.980776691987353,0.980776691987353,0
"46",2500,0.979717650924491,0.979717650924491,0
"47",2550,0.973667344595478,0.973667344595478,0
"48",2600,0.981656919181527,0.981656919181527,0
"49",2650,0.980003975233046,0.980003975233046,0
"50",2700,0.984409559148498,0.984409559148498,0
"51",2750,0.992033600790447,0.992033600790447,0
"52",2800,0.979047118274371,0.979047118274371,0
"53",2850,0.989901314877103,0.989901314877103,0
"54",2900,0.985781839120894,0.985781839120894,0
"55",2950,0.952596095143985,0.952596095143985,0
"56",3000,0.98012823009538,0.98012823009538,0
"57",3050,0.986918136175755,0.986918136175755,0
"58",3100,0.986411533360901,0.986411533360901,0
"59",3150,0.991174156976657,0.991174156976657,0
"60",3200,0.986645219142955,0.986645219142955,0
"61",3250,0.990814995978015,0.990814995978015,0
"62",3300,0.984265558167705,0.984265558167705,0
"63",3350,0.974689879701237,0.974689879701237,0
"64",3400,0.986365267710286,0.986365267710286,0
"65",3450,0.988696787734833,0.988696787734833,0
