"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756249699228102,0.739745410121925,-0.149266296770714
"2",300,0.820607579952562,0.809458653237434,-0.0924101367462328
"3",350,0.801719213502184,0.801706482674386,-0.000384472945466603
"4",400,0.788302789165429,0.788268178556213,-0.000877602557950282
"5",450,0.739770160061807,0.733027129196704,-0.0994488119491286
"6",500,0.752763640967007,0.740519110436723,-0.135149260097062
"7",550,0.7598179535344,0.742364271852245,-0.161881396297277
"8",600,0.817284851781859,0.781908025201224,-0.237845276340759
"9",650,0.809920023742,0.778846327398474,-0.222179619895581
"10",700,0.820257321528599,0.782468782146935,-0.246090913847981
"11",750,0.798213612144267,0.769292518765755,-0.212905234583064
"12",800,0.784396073788218,0.762900372535592,-0.173818164370943
"13",850,0.851896412548933,0.845430523328715,-0.0469696931428106
"14",900,0.851673238323417,0.851344943908179,-0.00592520559774579
"15",950,0.856237775387947,0.856237775387947,0
"16",1000,0.700398310941786,0.695121086187804,-0.0852904748917763
"17",1050,0.72715398357287,0.720443603943817,-0.0983082086072627
"18",1100,0.726634704709151,0.724960682451397,-0.0471530994080826
"19",1150,0.854989627381872,0.854805945416606,-0.0055716565555531
"20",1200,0.916760773966483,0.916760773966483,0
"21",1250,0.915964831903374,0.915869375565564,-0.00195393387923561
"22",1300,0.915570539301124,0.915570539301124,0
"23",1350,0.913010508639799,0.913010508639799,0
"24",1400,0.871350865182629,0.871350865182629,0
"25",1450,0.892450238689004,0.892450238689004,0
"26",1500,0.856062038726896,0.856062038726896,0
"27",1550,0.86777309496947,0.86777309496947,0
"28",1600,0.826447251844613,0.826447251844613,0
"29",1650,0.807372834166763,0.807372834166763,0
"30",1700,0.844479633373548,0.844479633373548,0
"31",1750,0.878241587080886,0.878241587080886,0
"32",1800,0.905315170951101,0.905042937469496,-0.00481955365098654
"33",1850,0.910808042466001,0.910808042466001,0
"34",1900,0.896841702945797,0.896841702945797,0
"35",1950,0.923115879838734,0.923115879838734,0
"36",2000,0.928577684148065,0.928577684148065,0
"37",2050,0.936566309340366,0.936566309340366,0
"38",2100,0.921975934868761,0.921975934868761,0
"39",2150,0.916756012909396,0.916756012909396,0
"40",2200,0.906367950780849,0.906367950780849,0
"41",2250,0.919796811359969,0.919618870713056,-0.00284065274407416
"42",2300,0.943059521682373,0.943059521682373,0
"43",2350,0.953160920706641,0.953160920706641,0
"44",2400,0.954107040908671,0.954107040908671,0
"45",2450,0.942192219383545,0.942192219383545,0
"46",2500,0.928212674841237,0.928212674841237,0
"47",2550,0.940331342860761,0.940331342860761,0
"48",2600,0.943375675440139,0.943375675440139,0
"49",2650,0.937592296909332,0.937592296909332,0
"50",2700,0.940146105482243,0.940146105482243,0
"51",2750,0.948234980957248,0.948234980957248,0
"52",2800,0.958236376994369,0.958236376994369,0
"53",2850,0.943114942828228,0.943114942828228,0
"54",2900,0.953967840058751,0.953967840058751,0
"55",2950,0.948711078730957,0.948711078730957,0
"56",3000,0.961744350045296,0.961744350045296,0
"57",3050,0.97087987353616,0.97087987353616,0
"58",3100,0.95987755782372,0.95987755782372,0
"59",3150,0.963078386194731,0.963078386194731,0
"60",3200,0.968558167026446,0.968558167026446,0
"61",3250,0.955764583388744,0.955764583388744,0
"62",3300,0.970820620955803,0.970820620955803,0
"63",3350,0.963996164103835,0.963996164103835,0
"64",3400,0.957891013025232,0.957891013025232,0
"65",3450,0.96270549852969,0.96270549852969,0
"66",3500,0.969926232593056,0.969926232593056,0
"67",3550,0.964432958114555,0.964432958114555,0
"68",3600,0.955540176413437,0.955540176413437,0
"69",3650,0.969400696074351,0.969400696074351,0
"70",3700,0.980605022561545,0.980605022561545,0
"71",3750,0.98382060721753,0.98382060721753,0
"72",3800,0.988496404926292,0.988496404926292,0
"73",3850,0.982119373118029,0.982119373118029,0
"74",3900,0.981408078467808,0.981408078467808,0
"75",3950,0.984090293420627,0.984090293420627,0
"76",4000,0.981654525070677,0.981654525070677,0
"77",4050,0.986725112848266,0.986725112848266,0
"78",4100,0.946121618925399,0.946121618925399,0
"79",4150,0.949977826301269,0.949977826301269,0
"80",4200,0.971083831948453,0.971083831948453,0
"81",4250,0.978680263735799,0.978680263735799,0
"82",4300,0.987816485600573,0.987816485600573,0
"83",4350,0.977870205073912,0.977870205073912,0
"84",4400,0.974171877962743,0.974171877962743,0
"85",4450,0.970509856823356,0.970509856823356,0
"86",4500,0.942760829909566,0.942760829909566,0
"87",4550,0.899550594370299,0.899550594370299,0
