"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.814825787660437,0.785553348712895,-0.214842160507
"2",300,0.780749200520099,0.760225982631852,-0.177802935548422
"3",350,0.771831382962933,0.75248348788739,-0.171695243280395
"4",400,0.717394160257085,0.716931525309622,-0.0201481360447033
"5",450,0.865783490587725,0.865783490587725,0
"6",500,0.895324441723186,0.895324441723186,0
"7",550,0.80363372011283,0.80363372011283,0
"8",600,0.716779327111429,0.710186885236813,-0.0966348950345505
"9",650,0.732640929962499,0.732422837226014,-0.00796755855024807
"10",700,0.725678344273399,0.723595544280243,-0.0529396915127832
"11",750,0.835126746442912,0.834944412722969,-0.00482303821134569
"12",800,0.859201141504543,0.859201141504543,0
"13",850,0.808265056966633,0.802287188298695,-0.065072087215899
"14",900,0.782915219516066,0.778998573164501,-0.0531572561634468
"15",950,0.854163079581954,0.841325200818241,-0.0970322341200192
"16",1000,0.765235214236823,0.750318229615047,-0.150297137506378
"17",1050,0.76108319254353,0.740846622917019,-0.174304171349312
"18",1100,0.776397286659674,0.753886498336044,-0.184113967337889
"19",1150,0.773284476314229,0.761352813573844,-0.133598951274244
"20",1200,0.783999275202486,0.773700005603115,-0.126598615576114
"21",1250,0.766385335658951,0.76249467699975,-0.0768105772132078
"22",1300,0.750559212250547,0.747018238560025,-0.0724307579390462
"23",1350,0.854036715681594,0.854036715681594,0
"24",1400,0.864706030567832,0.864706030567832,0
"25",1450,0.864312395808798,0.864312395808798,0
"26",1500,0.875866376495636,0.875866376495636,0
"27",1550,0.878175327016543,0.878141014062091,-0.000884742639520559
"28",1600,0.894042373979141,0.894042373979141,0
"29",1650,0.82312990040998,0.82312990040998,0
"30",1700,0.865135717172148,0.865135717172148,0
"31",1750,0.918190720283055,0.918190720283055,0
"32",1800,0.858852833173483,0.858852833173483,0
"33",1850,0.864258454522048,0.864258454522048,0
"34",1900,0.842957797286876,0.842957797286876,0
"35",1950,0.852282066104578,0.852282066104578,0
"36",2000,0.856211382394386,0.855693602125182,-0.00992450538742387
"37",2050,0.925634783408859,0.925634783408859,0
"38",2100,0.926268379077885,0.926268379077885,0
"39",2150,0.903213692069364,0.903213692069364,0
"40",2200,0.901615879874859,0.901615879874859,0
"41",2250,0.920261945812121,0.920261945812121,0
"42",2300,0.949820099730485,0.949820099730485,0
"43",2350,0.927426212965409,0.927280018640218,-0.00209150466065417
"44",2400,0.945744910316462,0.945744910316462,0
"45",2450,0.929818899986103,0.929818899986103,0
"46",2500,0.920773357755997,0.920773357755997,0
"47",2550,0.945639516981237,0.945639516981237,0
"48",2600,0.955772764585622,0.955772764585622,0
"49",2650,0.964154025334793,0.964154025334793,0
"50",2700,0.952022562796657,0.952022562796657,0
"51",2750,0.944596958949358,0.944596958949358,0
"52",2800,0.957677178010211,0.957677178010211,0
"53",2850,0.968346055879157,0.968346055879157,0
"54",2900,0.973454845138094,0.973454845138094,0
"55",2950,0.970990738070652,0.970990738070652,0
"56",3000,0.963772237884032,0.963772237884032,0
"57",3050,0.940827388551627,0.940827388551627,0
"58",3100,0.930698561463195,0.930698561463195,0
"59",3150,0.947733748839898,0.947733748839898,0
"60",3200,0.961219695732073,0.961219695732073,0
"61",3250,0.947200581497887,0.947200581497887,0
"62",3300,0.94396806366464,0.94396806366464,0
"63",3350,0.952432564752604,0.952432564752604,0
"64",3400,0.932979879642995,0.932979879642995,0
"65",3450,0.983150775384829,0.983150775384829,0
"66",3500,0.960959077343112,0.960959077343112,0
"67",3550,0.967474278223067,0.967474278223067,0
"68",3600,0.977503558952847,0.977503558952847,0
"69",3650,0.909026525603627,0.909026525603627,0
"70",3700,0.967034544745885,0.967034544745885,0
"71",3750,0.973870640415435,0.973870640415435,0
"72",3800,0.958483690169825,0.958483690169825,0
"73",3850,0.960689128364122,0.960689128364122,0
"74",3900,0.963645738031481,0.963645738031481,0
"75",3950,0.958705702413183,0.958705702413183,0
"76",4000,0.978336234606134,0.978336234606134,0
"77",4050,0.958643318005907,0.958643318005907,0
"78",4100,0.982526246625326,0.982526246625326,0
"79",4150,0.980213005858812,0.980213005858812,0
"80",4200,0.981174101824858,0.981174101824858,0
"81",4250,0.979193654815794,0.979193654815794,0
"82",4300,0.98834529195296,0.98834529195296,0
"83",4350,0.981691716083766,0.981691716083766,0
"84",4400,0.981142193075593,0.981142193075593,0
"85",4450,0.985542244061391,0.985542244061391,0
"86",4500,0.991145153517973,0.991145153517973,0
"87",4550,0.987657043817489,0.987657043817489,0
