"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801327386400155,0.765563822536941,-0.236711366829432
"2",300,0.764806044577856,0.747245014842976,-0.162905162593742
"3",350,0.768117960573377,0.750521170790195,-0.163430313202492
"4",400,0.757282142417331,0.743690171537471,-0.142759722737014
"5",450,0.758580272577775,0.744598546211555,-0.144896107286502
"6",500,0.778763865508125,0.75588818442922,-0.187334742669773
"7",550,0.770216784018978,0.751043507684082,-0.17073575181076
"8",600,0.749722468178009,0.74196224458164,-0.107447026694414
"9",650,0.746854341271639,0.739110571040257,-0.107117903172934
"10",700,0.784114984039012,0.765178717496487,-0.171255226060653
"11",750,0.758898380127679,0.741251431581198,-0.162663208787253
"12",800,0.757435954619265,0.736471219573789,-0.176940640323977
"13",850,0.758953546680186,0.744900579925838,-0.145322491093917
"14",900,0.76973355846184,0.750478030937652,-0.171060953950787
"15",950,0.765929894545278,0.74982401150856,-0.154802124273838
"16",1000,0.773666559477167,0.752733844253148,-0.178721647898338
"17",1050,0.801485459546343,0.787970339700078,-0.116383725421231
"18",1100,0.842979743528178,0.842227433511024,-0.0134317281176005
"19",1150,0.881738611308772,0.881581107709067,-0.00360061115431255
"20",1200,0.905331539801793,0.905331539801793,0
"21",1250,0.891895986185223,0.891895986185223,0
"22",1300,0.848031469655891,0.847385009815989,-0.0123895347111836
"23",1350,0.853059672439644,0.853057236355841,-0.000171880372583393
"24",1400,0.813995165583779,0.813990234370851,-0.000274480413400626
"25",1450,0.858027523587844,0.858027523587844,0
"26",1500,0.905526168722557,0.905526168722557,0
"27",1550,0.853902938496195,0.853902938496195,0
"28",1600,0.830881050353592,0.830881050353592,0
"29",1650,0.802252910905175,0.80224647873532,-0.000325103044659616
"30",1700,0.777089418647842,0.777026128607523,-0.00250190949419035
"31",1750,0.750817009139579,0.749077225216468,-0.0496841063150069
"32",1800,0.862538850190391,0.855234389892577,-0.0638281051168789
"33",1850,0.896894791753099,0.896894791753099,0
"34",1900,0.893874440405866,0.893874440405866,0
"35",1950,0.905857486541132,0.905857486541132,0
"36",2000,0.929633003701668,0.929633003701668,0
"37",2050,0.93836504369288,0.93836504369288,0
"38",2100,0.888860549336291,0.888849503135732,-0.000430171595591075
"39",2150,0.864158452885108,0.864158452885108,0
"40",2200,0.892935551864029,0.892935551864029,0
"41",2250,0.925198856834815,0.925198856834815,0
"42",2300,0.885126860182973,0.884490551972104,-0.00897246946186134
"43",2350,0.892334504509747,0.884307236390605,-0.045557184788785
"44",2400,0.945654029058359,0.945654029058359,0
"45",2450,0.90980074076086,0.90980074076086,0
"46",2500,0.925089288259783,0.925089288259783,0
"47",2550,0.941833652538194,0.941833652538194,0
"48",2600,0.963861806326995,0.963861806326995,0
"49",2650,0.950763216710537,0.950763216710537,0
"50",2700,0.93572111864915,0.93572111864915,0
"51",2750,0.91416333097552,0.91416333097552,0
"52",2800,0.909348880283682,0.909348880283682,0
"53",2850,0.931499099708477,0.931499099708477,0
"54",2900,0.946484938552792,0.946484938552792,0
"55",2950,0.930122086925296,0.929902351819967,-0.00286838047133657
"56",3000,0.924766070926482,0.924729684410362,-0.000861464657858887
"57",3050,0.933147111529572,0.933147111529572,0
"58",3100,0.919585947036356,0.919585947036356,0
"59",3150,0.962732136263511,0.962732136263511,0
"60",3200,0.954231392944687,0.954231392944687,0
"61",3250,0.954435170094244,0.954435170094244,0
"62",3300,0.950145596164504,0.950145596164504,0
"63",3350,0.966254267847534,0.966254267847534,0
"64",3400,0.971870990784786,0.971870990784786,0
"65",3450,0.955842681361131,0.955842681361131,0
"66",3500,0.961055918843102,0.961055918843102,0
"67",3550,0.947294046982058,0.947294046982058,0
"68",3600,0.958364569621574,0.958364569621574,0
"69",3650,0.960280282468994,0.960280282468994,0
"70",3700,0.96932920528773,0.96932920528773,0
"71",3750,0.964288844447942,0.964288844447942,0
"72",3800,0.974820569764135,0.974820569764135,0
"73",3850,0.980937581088389,0.980937581088389,0
"74",3900,0.970586179174518,0.970586179174518,0
"75",3950,0.983099955218201,0.983099955218201,0
"76",4000,0.964508935546502,0.964508935546502,0
"77",4050,0.979552876073686,0.979552876073686,0
"78",4100,0.977641367529162,0.977641367529162,0
"79",4150,0.98035548185273,0.98035548185273,0
"80",4200,0.986981341708792,0.986981341708792,0
"81",4250,0.973325386468539,0.973325386468539,0
"82",4300,0.972638675686559,0.972638675686559,0
"83",4350,0.958686747124882,0.958686747124882,0
"84",4400,0.98361961231069,0.98361961231069,0
"85",4450,0.978710378441285,0.978710378441285,0
"86",4500,0.979576682249606,0.979576682249606,0
"87",4550,0.981999292789955,0.981999292789955,0
"88",4600,0.987956607090929,0.987956607090929,0
"89",4650,0.987303972005168,0.987303972005168,0
"90",4700,0.993577357175901,0.993577357175901,0
"91",4750,0.985764249699373,0.985764249699373,0
