"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.763519019648859,0.754740201905233,-0.10563988391992
"2",300,0.751493904650963,0.742705853194828,-0.114470502414937
"3",350,0.779684802840217,0.764919380238963,-0.150977983950734
"4",400,0.754737361563369,0.750788083582718,-0.0765705713514337
"5",450,0.78542524625795,0.777584077589207,-0.110589200233167
"6",500,0.770915442362762,0.766392964375196,-0.0831238533728907
"7",550,0.792090956058689,0.792041008523115,-0.00268504645794837
"8",600,0.863619843617506,0.84795808568248,-0.111198603512138
"9",650,0.890267815738547,0.88203359091536,-0.0672088911414897
"10",700,0.893773665645472,0.887800136939861,-0.047224353155249
"11",750,0.855418592526275,0.848519320044045,-0.0547878266086088
"12",800,0.852309153205941,0.842715143191057,-0.0721685342738072
"13",850,0.892141567695163,0.892141567695163,0
"14",900,0.913688935646656,0.913688935646656,0
"15",950,0.936737755348106,0.936737755348106,0
"16",1000,0.928379117197141,0.924728863911174,-0.0284531479535562
"17",1050,0.934590438612616,0.934590438612616,0
"18",1100,0.900727418676519,0.899043248123598,-0.0157714440381681
"19",1150,0.916622869971805,0.916622869971805,0
"20",1200,0.874236819221623,0.874236819221623,0
"21",1250,0.803142211030443,0.793657768817151,-0.0696253329598136
"22",1300,0.837158355597499,0.831780858102115,-0.0522473946942364
"23",1350,0.881492074839301,0.875303418745453,-0.0464187433268937
"24",1400,0.932237732522057,0.932237732522057,0
"25",1450,0.97158682935486,0.97158682935486,0
"26",1500,0.958776277788021,0.958681223974193,-0.00106600591207438
"27",1550,0.956174657342952,0.956149682748844,-0.000480011615549357
"28",1600,0.940459146420033,0.939162449719931,-0.0153230466756628
"29",1650,0.942271512689857,0.942271512689857,0
"30",1700,0.938156250244492,0.938156250244492,0
"31",1750,0.936712141166277,0.936712141166277,0
"32",1800,0.939338581058755,0.939338581058755,0
"33",1850,0.948556867657471,0.948556867657471,0
"34",1900,0.958832801001134,0.958832801001134,0
"35",1950,0.95368873986917,0.95368873986917,0
"36",2000,0.939944623904313,0.939944623904313,0
"37",2050,0.924014778392542,0.924014778392542,0
"38",2100,0.947763823320809,0.947763823320809,0
"39",2150,0.955039896657116,0.955039896657116,0
"40",2200,0.973802332472673,0.973802332472673,0
"41",2250,0.937236798169251,0.937236798169251,0
"42",2300,0.965503214058044,0.965503214058044,0
"43",2350,0.971789359333031,0.971789359333031,0
"44",2400,0.977119120993279,0.977119120993279,0
"45",2450,0.965869369914025,0.965869369914025,0
"46",2500,0.920374388139725,0.920272365676747,-0.00209048768083043
"47",2550,0.948628899429325,0.948628899429325,0
"48",2600,0.945184738834083,0.945184738834083,0
"49",2650,0.971711850052469,0.971711850052469,0
"50",2700,0.976578244807698,0.976578244807698,0
"51",2750,0.966377694155198,0.966377694155198,0
"52",2800,0.9788772890867,0.9788772890867,0
"53",2850,0.971080656612195,0.971080656612195,0
"54",2900,0.976677588356445,0.976677588356445,0
"55",2950,0.982201973310411,0.982201973310411,0
"56",3000,0.980327390565858,0.980327390565858,0
"57",3050,0.985434258734227,0.985434258734227,0
"58",3100,0.982316901193117,0.982316901193117,0
"59",3150,0.980001907966601,0.980001907966601,0
"60",3200,0.984618400582504,0.984618400582504,0
"61",3250,0.987432240141986,0.987432240141986,0
"62",3300,0.9920855170084,0.9920855170084,0
"63",3350,0.98481614673016,0.98481614673016,0
"64",3400,0.989471941379285,0.989471941379285,0
"65",3450,0.99801393015172,0.99801393015172,0
"66",3500,0.987672758960035,0.987672758960035,0
"67",3550,0.990388312694209,0.990388312694209,0
"68",3600,0.985635359011263,0.985635359011263,0
"69",3650,0.985588778320338,0.985588778320338,0
"70",3700,0.989812209574335,0.989812209574335,0
