"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752939296023308,0.749231310650827,-0.0741751085596633
"2",300,0.75723868603671,0.746526692913435,-0.126833900087495
"3",350,0.767538298968934,0.75639703253706,-0.130226676872933
"4",400,0.836473590707269,0.818179740719443,-0.129463151528806
"5",450,0.864732936710465,0.839671162755473,-0.155285990601208
"6",500,0.788041513667589,0.773621404316171,-0.150019107346198
"7",550,0.839452264778301,0.814077111842734,-0.167468580168587
"8",600,0.776042537345686,0.76478240844063,-0.131646842966357
"9",650,0.776362550107911,0.768240288285986,-0.111910870765156
"10",700,0.866551243579128,0.866551243579128,0
"11",750,0.857534640795678,0.857534640795678,0
"12",800,0.86386352781496,0.863241935519902,-0.0130574051395508
"13",850,0.861294577678979,0.844115763943713,-0.121746291732614
"14",900,0.873577890014175,0.853423049890292,-0.144317968977476
"15",950,0.839381711533625,0.808399732806418,-0.225937387639738
"16",1000,0.834908683482614,0.802332352802387,-0.230935895324397
"17",1050,0.834019464731784,0.803991361775742,-0.22177093214009
"18",1100,0.770291288995953,0.767768586365987,-0.061549151735655
"19",1150,0.765815879449588,0.763218545206911,-0.0624635366431028
"20",1200,0.847092713768504,0.846861091591422,-0.00571170841933884
"21",1250,0.889017281518419,0.889017281518419,0
"22",1300,0.917615391496898,0.917069096687202,-0.00835291171164147
"23",1350,0.947296294565768,0.944768747599925,-0.0184629862408796
"24",1400,0.943279111282727,0.934023483870735,-0.056750335404193
"25",1450,0.929401744752516,0.92932708553208,-0.00176495324841346
"26",1500,0.891568706042276,0.891568706042276,0
"27",1550,0.878629819405841,0.878629819405841,0
"28",1600,0.911455123373003,0.911455123373003,0
"29",1650,0.918395088087034,0.918395088087034,0
"30",1700,0.94445868485847,0.94445868485847,0
"31",1750,0.961525688402777,0.961525688402777,0
"32",1800,0.94446822948802,0.94446822948802,0
"33",1850,0.954967455022419,0.954967455022419,0
"34",1900,0.953376325996942,0.953376325996942,0
"35",1950,0.948212566146594,0.948212566146594,0
"36",2000,0.958444341463324,0.958444341463324,0
"37",2050,0.955086965265324,0.955086965265324,0
"38",2100,0.957039511636031,0.957039511636031,0
"39",2150,0.966865923674327,0.966865923674327,0
"40",2200,0.964435923994903,0.964435923994903,0
"41",2250,0.966145426427224,0.966145426427224,0
"42",2300,0.964358066263679,0.964358066263679,0
"43",2350,0.964820551675687,0.964820551675687,0
"44",2400,0.928887125973514,0.92822206630486,-0.0135244172072804
"45",2450,0.9228425148534,0.9228425148534,0
"46",2500,0.938177611656943,0.938177611656943,0
"47",2550,0.935969628742406,0.935961224887401,-0.000229518901359791
"48",2600,0.901768174932999,0.901741083789775,-0.000732143562700966
"49",2650,0.975911653087162,0.975911653087162,0
"50",2700,0.858793770546898,0.857255231057522,-0.0154442317252452
"51",2750,0.966530908807553,0.966530908807553,0
"52",2800,0.965841967114123,0.965841967114123,0
"53",2850,0.974102957386334,0.974102957386334,0
"54",2900,0.975930733406688,0.975930733406688,0
"55",2950,0.975213797020066,0.975213797020066,0
"56",3000,0.977377607949181,0.977377607949181,0
"57",3050,0.989130944255172,0.989130944255172,0
"58",3100,0.981684416303182,0.981684416303182,0
"59",3150,0.977878725513987,0.977878725513987,0
"60",3200,0.981239802215215,0.981239802215215,0
"61",3250,0.982130740879171,0.982130740879171,0
"62",3300,0.981092603987212,0.981092603987212,0
"63",3350,0.971782823561947,0.971782823561947,0
"64",3400,0.95810794911756,0.95810794911756,0
"65",3450,0.956038406992474,0.956038406992474,0
"66",3500,0.972411538698655,0.972411538698655,0
"67",3550,0.984650231985266,0.984650231985266,0
"68",3600,0.979234483357736,0.979234483357736,0
"69",3650,0.955244962977275,0.955244962977275,0
"70",3700,0.927905847949882,0.927905847949882,0
"71",3750,0.926995089979927,0.926995089979927,0
"72",3800,0.921446447117524,0.921446447117524,0
"73",3850,0.99331970463406,0.99331970463406,0
