"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.916776112702869,0.916776112702869,0
"2",300,0.89357287958838,0.89357287958838,0
"3",350,0.89756720570551,0.89756720570551,0
"4",400,0.842638842440686,0.842638842440686,0
"5",450,0.834654575495137,0.834654575495137,0
"6",500,0.81847104611398,0.818470529857942,-5.58253951327025e-05
"7",550,0.769870590715987,0.763421474053159,-0.0956215248346544
"8",600,0.789256931338173,0.770016237263009,-0.173183753700304
"9",650,0.75892643241153,0.745272880352953,-0.143251337460854
"10",700,0.74907435494342,0.735383881553792,-0.142492616220636
"11",750,0.811773264437171,0.811773264437171,0
"12",800,0.763154726955184,0.753234935056558,-0.122558197969335
"13",850,0.819326462364835,0.819326462364835,0
"14",900,0.87732809002777,0.877327586332809,-5.49846983217545e-05
"15",950,0.87643381025281,0.876390861037549,-0.00106838180173489
"16",1000,0.871462719591419,0.866672311914984,-0.0431622087159297
"17",1050,0.893234865143488,0.893234865143488,0
"18",1100,0.903860110476496,0.903860110476496,0
"19",1150,0.917984013076906,0.917984013076906,0
"20",1200,0.867195046585839,0.865915057791056,-0.018914456844033
"21",1250,0.760901621897946,0.759682092796715,-0.0407599147085525
"22",1300,0.756030461813241,0.74994669076573,-0.0955401554116902
"23",1350,0.745124055139105,0.735989331147938,-0.116193314163376
"24",1400,0.830491604171858,0.827590959566149,-0.0356819307176772
"25",1450,0.893011480887905,0.893011480887905,0
"26",1500,0.896716975240514,0.896716975240514,0
"27",1550,0.910642261595105,0.908539587008935,-0.0240636367081619
"28",1600,0.850787857381715,0.850627413742874,-0.00560797320867739
"29",1650,0.803833960233022,0.803830809245617,-0.000193482447804217
"30",1700,0.85615374602851,0.85615374602851,0
"31",1750,0.896156786194958,0.896147159300131,-0.000284316161669228
"32",1800,0.949355185825261,0.949355185825261,0
"33",1850,0.95626479315,0.95626479315,0
"34",1900,0.959056421932132,0.959056421932132,0
"35",1950,0.958442787635299,0.958442787635299,0
"36",2000,0.962117300357191,0.962117300357191,0
"37",2050,0.959300822990795,0.959300822990795,0
"38",2100,0.958671853568866,0.958671853568866,0
"39",2150,0.961686534706388,0.961686534706388,0
"40",2200,0.955097835002991,0.955097835002991,0
"41",2250,0.96806989322923,0.96806989322923,0
"42",2300,0.979994235207663,0.979994235207663,0
"43",2350,0.981369687526366,0.981369687526366,0
"44",2400,0.967616572767657,0.967616572767657,0
"45",2450,0.956891625827736,0.956891625827736,0
"46",2500,0.963466574332932,0.963466574332932,0
"47",2550,0.963882160935504,0.963882160935504,0
"48",2600,0.952912614254798,0.952912614254798,0
"49",2650,0.956156224880075,0.956156224880075,0
"50",2700,0.939853974944651,0.939853974944651,0
"51",2750,0.935133852787182,0.935133852787182,0
"52",2800,0.955978737650974,0.955978737650974,0
"53",2850,0.954290604329598,0.954290604329598,0
"54",2900,0.971064689818268,0.971064689818268,0
"55",2950,0.98253199008061,0.98253199008061,0
"56",3000,0.974836424384301,0.974836424384301,0
"57",3050,0.970582342404116,0.970582342404116,0
"58",3100,0.961225713831354,0.961225713831354,0
"59",3150,0.977822133458102,0.977822133458102,0
"60",3200,0.98119350034755,0.98119350034755,0
"61",3250,0.987438768117831,0.987438768117831,0
"62",3300,0.958651982925372,0.958651982925372,0
"63",3350,0.888988920672237,0.888988920672237,0
"64",3400,0.91365050617298,0.91365050617298,0
"65",3450,0.942761355928384,0.942761355928384,0
"66",3500,0.935932166592884,0.935932166592884,0
"67",3550,0.978194488494402,0.978194488494402,0
"68",3600,0.971409237695293,0.971409237695293,0
"69",3650,0.984938510518108,0.984938510518108,0
"70",3700,0.991785880957226,0.991785880957226,0
"71",3750,0.99421345466876,0.99421345466876,0
"72",3800,0.994070418024556,0.994070418024556,0
"73",3850,0.984015738841607,0.984015738841607,0
"74",3900,0.983201593958956,0.983201593958956,0
"75",3950,0.982748978348978,0.982748978348978,0
"76",4000,0.964735002688262,0.964735002688262,0
"77",4050,0.971641744793226,0.971641744793226,0
"78",4100,0.988955592534237,0.988955592534237,0
"79",4150,0.993656898459683,0.993656898459683,0
