"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.862368845748659,0.845631056865154,-0.110535511826208
"2",300,0.798099495801115,0.775734883858503,-0.187591869144006
"3",350,0.803470221945555,0.783442848454829,-0.178256256309507
"4",400,0.818984196053894,0.810497626590102,-0.0880348137608471
"5",450,0.754592836626975,0.752454669879069,-0.0555624707480501
"6",500,0.828818214510971,0.824868257358899,-0.0549215822341817
"7",550,0.88403581345534,0.878449429928381,-0.0548228672281022
"8",600,0.927884843293812,0.927674827655973,-0.00419217707614672
"9",650,0.940147362954794,0.939075727249238,-0.0100306786659416
"10",700,0.917822184645478,0.917822184645478,0
"11",750,0.912673880253064,0.912673880253064,0
"12",800,0.893897199028896,0.893897199028896,0
"13",850,0.888553450436941,0.888553450436941,0
"14",900,0.893062331824145,0.893062331824145,0
"15",950,0.927828570837493,0.927828570837493,0
"16",1000,0.929268318457716,0.929268318457716,0
"17",1050,0.938571214364651,0.938571214364651,0
"18",1100,0.959771888881901,0.959771888881901,0
"19",1150,0.963555808690272,0.963555808690272,0
"20",1200,0.94790467974243,0.94790467974243,0
"21",1250,0.855436108402001,0.853657022017533,-0.0305020675049433
"22",1300,0.890257125280402,0.890257125280402,0
"23",1350,0.873528183153648,0.873455923803368,-0.00217852632671191
"24",1400,0.895745860297826,0.895745860297826,0
"25",1450,0.93115402035982,0.93115402035982,0
"26",1500,0.915172340579044,0.915172340579044,0
"27",1550,0.937732486255275,0.937732486255275,0
"28",1600,0.906229864356748,0.905702637633487,-0.00810245847592707
"29",1650,0.90225958890229,0.901255064683337,-0.0138899984318864
"30",1700,0.960703568487735,0.960703568487735,0
"31",1750,0.968874700100907,0.968874700100907,0
"32",1800,0.961620727425024,0.961620727425024,0
"33",1850,0.981734605061909,0.981734605061909,0
"34",1900,0.965636953747193,0.965636953747193,0
"35",1950,0.972092944567367,0.972092944567367,0
"36",2000,0.958911747959849,0.958911747959849,0
"37",2050,0.929928238930004,0.929928238930004,0
"38",2100,0.966118786272032,0.966118786272032,0
"39",2150,0.957525619138487,0.957525619138487,0
"40",2200,0.976452483652248,0.976452483652248,0
"41",2250,0.965150697548758,0.965150697548758,0
"42",2300,0.943637559144105,0.943637559144105,0
"43",2350,0.955316940188819,0.955316940188819,0
"44",2400,0.972601834191074,0.972601834191074,0
"45",2450,0.977873859481102,0.977873859481102,0
"46",2500,0.987438556447782,0.987438556447782,0
"47",2550,0.969480851461473,0.969480851461473,0
"48",2600,0.966250567800683,0.966250567800683,0
"49",2650,0.981097087214689,0.981097087214689,0
"50",2700,0.973906704144766,0.973906704144766,0
"51",2750,0.97940891056695,0.97940891056695,0
"52",2800,0.951085634576223,0.951085634576223,0
"53",2850,0.979343222814176,0.979343222814176,0
"54",2900,0.980511552989216,0.980511552989216,0
"55",2950,0.978215536696643,0.978215536696643,0
"56",3000,0.979504213691565,0.979504213691565,0
"57",3050,0.978807906162901,0.978807906162901,0
"58",3100,0.980214374987813,0.980214374987813,0
"59",3150,0.982226434143163,0.982226434143163,0
"60",3200,0.949255861806895,0.949255861806895,0
"61",3250,0.956629247111111,0.956629247111111,0
"62",3300,0.988102234707387,0.988102234707387,0
"63",3350,0.989946616403146,0.989946616403146,0
"64",3400,0.986713583579521,0.986713583579521,0
"65",3450,0.988363705785764,0.988363705785764,0
"66",3500,0.980852909265763,0.980852909265763,0
"67",3550,0.975163380308105,0.975163380308105,0
