"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.843927081969847,0.843927081969847,0
"2",300,0.83590706144857,0.83590706144857,0
"3",350,0.836368184739416,0.829599764404389,-0.0505428173127097
"4",400,0.733031084777043,0.720998328242371,-0.132185066323585
"5",450,0.769188331028225,0.749448352918576,-0.173109091054581
"6",500,0.773684519721452,0.762682361437115,-0.108200765828511
"7",550,0.824100214180839,0.810061990588439,-0.109826866837967
"8",600,0.765452288211031,0.744007857859704,-0.179888243835488
"9",650,0.762885393022739,0.731195345647369,-0.217579657435111
"10",700,0.753801525896225,0.739022272197478,-0.131607933207091
"11",750,0.775870253807466,0.769900705084636,-0.0683496466405071
"12",800,0.853806156642862,0.853806156642862,0
"13",850,0.871498801711252,0.87149162580357,-0.000290041004351676
"14",900,0.891980971396725,0.891980971396725,0
"15",950,0.873363951152802,0.873363951152802,0
"16",1000,0.884085306148287,0.884085306148287,0
"17",1050,0.85383613821203,0.852532571780151,-0.0184722150846991
"18",1100,0.841361590012403,0.84133040838709,-0.000581558902526086
"19",1150,0.8647599105677,0.8647599105677,0
"20",1200,0.872546291294729,0.872546291294729,0
"21",1250,0.845665932122263,0.845665932122263,0
"22",1300,0.841842439111226,0.841842439111226,0
"23",1350,0.891171420191042,0.891171420191042,0
"24",1400,0.913299142596284,0.913299142596284,0
"25",1450,0.922290081941046,0.922290081941046,0
"26",1500,0.94315021194959,0.94315021194959,0
"27",1550,0.903646880615511,0.903646880615511,0
"28",1600,0.887993343237745,0.887993343237745,0
"29",1650,0.901701407578847,0.901701407578847,0
"30",1700,0.885515120774361,0.885515120774361,0
"31",1750,0.911658645167476,0.911658645167476,0
"32",1800,0.902909691478643,0.902909691478643,0
"33",1850,0.911439716433323,0.911439716433323,0
"34",1900,0.877420473827982,0.877420473827982,0
"35",1950,0.881575211906962,0.88136865834304,-0.00455123164766799
"36",2000,0.882113633643304,0.882113077190953,-5.7341611934513e-05
"37",2050,0.741910495916262,0.736008795908654,-0.0931277825496183
"38",2100,0.743825961624344,0.740965169397389,-0.0642602299357132
"39",2150,0.832186256968062,0.832186256968062,0
"40",2200,0.859806825626739,0.859756623700475,-0.00118655993906558
"41",2250,0.877141943886147,0.877141943886147,0
"42",2300,0.915128234266104,0.915128234266104,0
"43",2350,0.917744649674224,0.917744649674224,0
"44",2400,0.924655770861444,0.924655770861444,0
"45",2450,0.897577412141987,0.897577412141987,0
"46",2500,0.927209653880931,0.927209653880931,0
"47",2550,0.931390848158287,0.931390848158287,0
"48",2600,0.934754595174997,0.934754595174997,0
"49",2650,0.946546129539517,0.946546129539517,0
"50",2700,0.920466972900749,0.920466972900749,0
"51",2750,0.92644207003814,0.92644207003814,0
"52",2800,0.939607074382318,0.939607074382318,0
"53",2850,0.916581764425348,0.916581764425348,0
"54",2900,0.930331066329793,0.930331066329793,0
"55",2950,0.922943881253178,0.922943881253178,0
"56",3000,0.927964515628735,0.927964515628735,0
"57",3050,0.953783706585057,0.953783706585057,0
"58",3100,0.962003867985849,0.962003867985849,0
"59",3150,0.96542122456686,0.96542122456686,0
"60",3200,0.966678176498891,0.966678176498891,0
"61",3250,0.947034134218691,0.947034134218691,0
"62",3300,0.972918970168872,0.972918970168872,0
"63",3350,0.964835453874646,0.964835453874646,0
"64",3400,0.96439580070664,0.96439580070664,0
"65",3450,0.977957051765898,0.977957051765898,0
"66",3500,0.95294989265012,0.95294989265012,0
"67",3550,0.962688370740669,0.962688370740669,0
"68",3600,0.967492888390836,0.967492888390836,0
"69",3650,0.957322289858744,0.957322289858744,0
"70",3700,0.974696554252518,0.974696554252518,0
"71",3750,0.971149650153769,0.971149650153769,0
"72",3800,0.971683101999296,0.971683101999296,0
"73",3850,0.966591015155697,0.966591015155697,0
"74",3900,0.959091271799501,0.959091271799501,0
"75",3950,0.968108895279036,0.968108895279036,0
"76",4000,0.985373679335511,0.985373679335511,0
"77",4050,0.962842590703043,0.962842590703043,0
"78",4100,0.98013468040163,0.98013468040163,0
"79",4150,0.980019336119795,0.980019336119795,0
"80",4200,0.991572277722272,0.991572277722272,0
"81",4250,0.986976897639763,0.986976897639763,0
"82",4300,0.952572644561369,0.952572644561369,0
"83",4350,0.967061357281272,0.967061357281272,0
"84",4400,0.969721385566029,0.969721385566029,0
"85",4450,0.984633254897023,0.984633254897023,0
"86",4500,0.972085918301864,0.972085918301864,0
"87",4550,0.984173144431093,0.984173144431093,0
"88",4600,0.986896374257174,0.986896374257174,0
"89",4650,0.981171089042731,0.981171089042731,0
"90",4700,0.978140965042353,0.978140965042353,0
"91",4750,0.98912544424833,0.98912544424833,0
