"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.817691385845988,0.802367074116643,-0.137663626544375
"2",300,0.820959801712639,0.801674575565332,-0.176880389281454
"3",350,0.802408160708863,0.782924686271694,-0.175731379218312
"4",400,0.771277936612018,0.757308487843027,-0.146075289911408
"5",450,0.80726344172478,0.798721885441756,-0.0934207874604514
"6",500,0.834229340693382,0.831872235146532,-0.0328253817528551
"7",550,0.915536036563423,0.915536036563423,0
"8",600,0.912716396960612,0.912585326463582,-0.00268631056654052
"9",650,0.888838589867714,0.878261830602125,-0.0828212755240972
"10",700,0.863763487998753,0.850558501559838,-0.088445041125643
"11",750,0.861799824261811,0.836883621205003,-0.144085593709257
"12",800,0.858016231692446,0.839280502352621,-0.122588573636308
"13",850,0.86200765897497,0.847614659210664,-0.0932824255107535
"14",900,0.884456445347107,0.880909493002817,-0.0370034747315683
"15",950,0.90313608735477,0.90313608735477,0
"16",1000,0.891173044645494,0.890604959742537,-0.0115237335075429
"17",1050,0.918619482197756,0.918619482197756,0
"18",1100,0.892543773838726,0.889059360142956,-0.0326291173484162
"19",1150,0.882470464083645,0.882470464083645,0
"20",1200,0.863171224245668,0.863171224245668,0
"21",1250,0.842988289854234,0.842778427058984,-0.00640696363070442
"22",1300,0.885930940613954,0.885930940613954,0
"23",1350,0.923871881542885,0.923871881542885,0
"24",1400,0.928491052020206,0.928491052020206,0
"25",1450,0.947398137316342,0.947398137316342,0
"26",1500,0.957369498797085,0.957369498797085,0
"27",1550,0.920390717709916,0.920390717709916,0
"28",1600,0.912138428115946,0.912138428115946,0
"29",1650,0.911085365034418,0.911085365034418,0
"30",1700,0.956948985066909,0.956948985066909,0
"31",1750,0.957859370467582,0.957859370467582,0
"32",1800,0.958341063075707,0.958341063075707,0
"33",1850,0.955741804733898,0.955741804733898,0
"34",1900,0.939779562668597,0.939779562668597,0
"35",1950,0.953651744683078,0.953651744683078,0
"36",2000,0.951254910648783,0.951254910648783,0
"37",2050,0.953439761594893,0.953439761594893,0
"38",2100,0.959726386181706,0.959726386181706,0
"39",2150,0.955907896906473,0.955907896906473,0
"40",2200,0.953519426619667,0.953519426619667,0
"41",2250,0.954717370005158,0.954717370005158,0
"42",2300,0.952130119664937,0.952130119664937,0
"43",2350,0.975696361983461,0.975696361983461,0
"44",2400,0.958695925177212,0.958695925177212,0
"45",2450,0.972604914930827,0.972604914930827,0
"46",2500,0.963070720222542,0.963070720222542,0
"47",2550,0.956051637423578,0.956051637423578,0
"48",2600,0.966377640132287,0.966377640132287,0
"49",2650,0.981867913927485,0.981867913927485,0
"50",2700,0.930899414289113,0.930899414289113,0
"51",2750,0.877933768350851,0.876775687999881,-0.0123714800035179
"52",2800,0.912321054810068,0.909783750314577,-0.0204643792319424
"53",2850,0.885821195040017,0.884507502137014,-0.0138669931435363
"54",2900,0.978958812403699,0.978958812403699,0
"55",2950,0.978092874538664,0.978092874538664,0
"56",3000,0.990799072564289,0.990799072564289,0
"57",3050,0.991523295831438,0.991523295831438,0
"58",3100,0.982942266718598,0.982942266718598,0
"59",3150,0.969910332069509,0.969910332069509,0
"60",3200,0.96644774924877,0.96644774924877,0
"61",3250,0.985732971793489,0.985732971793489,0
"62",3300,0.999003978740816,0.999003978740816,0
"63",3350,0.901871304860238,0.901871304860238,0
"64",3400,0.900188785752634,0.900188183356198,-5.23899734566269e-05
"65",3450,0.921365651665192,0.920996898408832,-0.00409695511571992
"66",3500,0.950586747969923,0.950586747969923,0
"67",3550,0.988827446742113,0.988827446742113,0
