"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787710748917609,0.760804788307152,-0.204098104922968
"2",300,0.788116610011436,0.76716821430789,-0.180474835999307
"3",350,0.782050054363717,0.756430441171061,-0.198512064248407
"4",400,0.765522310671394,0.752387003884828,-0.141142442111013
"5",450,0.816036420860417,0.785848899996533,-0.219890154237927
"6",500,0.789786444881009,0.760833685563602,-0.211867566715947
"7",550,0.787821571163015,0.766603795784627,-0.181584129870831
"8",600,0.782497546448534,0.763329034035264,-0.162437837981736
"9",650,0.808313202031587,0.803192565630982,-0.0514961372512114
"10",700,0.841682365412797,0.841682365412797,0
"11",750,0.776353693250663,0.776350753106005,-0.000129794025404833
"12",800,0.847874836949789,0.847874836949789,0
"13",850,0.839367810435084,0.839367810435084,0
"14",900,0.873883255485018,0.873883255485018,0
"15",950,0.878242025356631,0.878242025356631,0
"16",1000,0.867256395504531,0.867256395504531,0
"17",1050,0.859779192039608,0.859779192039608,0
"18",1100,0.80821476667995,0.80821476667995,0
"19",1150,0.832506324318252,0.832506324318252,0
"20",1200,0.84769857189713,0.825155069819369,-0.118274442266707
"21",1250,0.864137438980017,0.864137438980017,0
"22",1300,0.777387801017953,0.776991322362996,-0.0103439016797188
"23",1350,0.734215665421658,0.730858696863,-0.0579159233816008
"24",1400,0.812472987535696,0.79941998017073,-0.0831710956768244
"25",1450,0.895023572926861,0.895023572926861,0
"26",1500,0.886116486789034,0.88610442724179,-0.000376998031233627
"27",1550,0.846827851614468,0.836253461370427,-0.0792458380422538
"28",1600,0.736758588665858,0.732458578242672,-0.0789581782603817
"29",1650,0.798608036958129,0.797273554990281,-0.0266644069652866
"30",1700,0.821623534134576,0.821623534134576,0
"31",1750,0.870504808403289,0.870504808403289,0
"32",1800,0.895349292630744,0.895349292630744,0
"33",1850,0.917332923477731,0.917332923477731,0
"34",1900,0.946337995829972,0.946337995829972,0
"35",1950,0.91956054324523,0.91956054324523,0
"36",2000,0.893994640580709,0.893994640580709,0
"37",2050,0.917717204271765,0.917717204271765,0
"38",2100,0.883626605771512,0.883626605771512,0
"39",2150,0.895667093497889,0.895667093497889,0
"40",2200,0.873820994359642,0.873820994359642,0
"41",2250,0.911421944987401,0.911191407859152,-0.00393704443433595
"42",2300,0.895743184020527,0.895647710667123,-0.00208183775650175
"43",2350,0.922237375266116,0.922237375266116,0
"44",2400,0.937579054136095,0.937579054136095,0
"45",2450,0.917224622458205,0.917224622458205,0
"46",2500,0.954095198543206,0.954095198543206,0
"47",2550,0.930277019477153,0.930277019477153,0
"48",2600,0.943155463474553,0.943155463474553,0
"49",2650,0.948266657349438,0.948266657349438,0
"50",2700,0.965013534032499,0.965013534032499,0
"51",2750,0.964222953066844,0.964222953066844,0
"52",2800,0.947196667622486,0.947196667622486,0
"53",2850,0.949560713738169,0.949560713738169,0
"54",2900,0.965298623362607,0.965298623362607,0
"55",2950,0.974328627424142,0.974328627424142,0
"56",3000,0.969417088280231,0.969417088280231,0
"57",3050,0.960199485151507,0.960199485151507,0
"58",3100,0.96884555722985,0.96884555722985,0
"59",3150,0.962657184307771,0.962657184307771,0
"60",3200,0.957029918460473,0.957029918460473,0
"61",3250,0.964566015818496,0.964566015818496,0
"62",3300,0.969974602163259,0.969974602163259,0
"63",3350,0.97450914254704,0.97450914254704,0
"64",3400,0.979129692656283,0.979129692656283,0
"65",3450,0.972976989337633,0.972976989337633,0
"66",3500,0.944971091571336,0.944971091571336,0
"67",3550,0.967170243795102,0.967170243795102,0
"68",3600,0.982552862235985,0.982552862235985,0
"69",3650,0.988551540656615,0.988551540656615,0
"70",3700,0.984053346755689,0.984053346755689,0
"71",3750,0.974725348171111,0.974725348171111,0
"72",3800,0.96685354447176,0.96685354447176,0
"73",3850,0.978032435538575,0.978032435538575,0
"74",3900,0.97476588609413,0.97476588609413,0
"75",3950,0.973445292751103,0.973445292751103,0
"76",4000,0.971719204831363,0.971719204831363,0
"77",4050,0.978736352933937,0.978736352933937,0
"78",4100,0.983443666543942,0.983443666543942,0
"79",4150,0.99466745464803,0.99466745464803,0
"80",4200,0.985293086427249,0.985293086427249,0
"81",4250,0.982032007974622,0.982032007974622,0
"82",4300,0.987711626889322,0.987711626889322,0
"83",4350,0.981571227481769,0.981571227481769,0
"84",4400,0.975983864738836,0.975983864738836,0
"85",4450,0.984793252135607,0.984793252135607,0
"86",4500,0.984722860180811,0.984722860180811,0
"87",4550,0.957207631082072,0.957207631082072,0
