"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.792290585201953,0.792290585201953,0
"2",300,0.764990792204568,0.760585543758319,-0.0535071293255768
"3",350,0.755453514616155,0.740544176001346,-0.134840562204998
"4",400,0.768482457933356,0.749982498098443,-0.158445953355588
"5",450,0.777476796545013,0.75754873436388,-0.174866950570119
"6",500,0.785244182313494,0.763950829013239,-0.181596683983006
"7",550,0.789767109348577,0.766562941539472,-0.190010376423565
"8",600,0.778244882090907,0.749033042849675,-0.211204999992543
"9",650,0.785504556454558,0.757929723996895,-0.206285809069553
"10",700,0.738913612187627,0.719778890801948,-0.167018763495536
"11",750,0.774804106718148,0.739224908590226,-0.232077473368017
"12",800,0.763700060589033,0.757657615530524,-0.0645876326991526
"13",850,0.736806467864178,0.734656305117739,-0.0548199991474991
"14",900,0.804630790684259,0.793130687677983,-0.108742039959137
"15",950,0.778433337967047,0.761478229513255,-0.161547758861025
"16",1000,0.794300354847884,0.784660340886963,-0.0850937613215164
"17",1050,0.759670979161433,0.744946067015523,-0.148794407843822
"18",1100,0.752575242059404,0.747797569271046,-0.0844132439993825
"19",1150,0.792256446560182,0.792256446560182,0
"20",1200,0.844937722840664,0.844937722840664,0
"21",1250,0.744261648076587,0.74272710671801,-0.0458114503267493
"22",1300,0.828567782346613,0.828567782346613,0
"23",1350,0.906084474789739,0.906073593929525,-0.000429124858873624
"24",1400,0.912937152179049,0.910542568850347,-0.016815690792739
"25",1450,0.93906559086695,0.93906559086695,0
"26",1500,0.913429791096173,0.913429791096173,0
"27",1550,0.868886078990181,0.862337480787836,-0.0566290632137776
"28",1600,0.841075925771292,0.837445522094188,-0.0376026824577933
"29",1650,0.846898434728773,0.840788603359,-0.0551361038497825
"30",1700,0.930236582191355,0.909511072211957,-0.0837777255774467
"31",1750,0.920434072243934,0.920274544900404,-0.00286726097236421
"32",1800,0.931629697978776,0.931629697978776,0
"33",1850,0.935351528836377,0.935351528836377,0
"34",1900,0.94672116411852,0.94672116411852,0
"35",1950,0.932419275102833,0.932419275102833,0
"36",2000,0.94687820853172,0.94687820853172,0
"37",2050,0.955365961666507,0.955365961666507,0
"38",2100,0.947123593595053,0.947123593595053,0
"39",2150,0.926703920444735,0.926703920444735,0
"40",2200,0.90720482272731,0.90720482272731,0
"41",2250,0.894986695281523,0.894986695281523,0
"42",2300,0.899617429899371,0.899617429899371,0
"43",2350,0.897763327759916,0.897763327759916,0
"44",2400,0.919216103921669,0.919216103921669,0
"45",2450,0.897279831361518,0.897279831361518,0
"46",2500,0.903879701940312,0.903879701940312,0
"47",2550,0.911503295979506,0.911503295979506,0
"48",2600,0.936806885041013,0.936806885041013,0
"49",2650,0.950659321452302,0.950659321452302,0
"50",2700,0.955385905671999,0.955385905671999,0
"51",2750,0.954151506232214,0.954151506232214,0
"52",2800,0.937152265225531,0.937152265225531,0
"53",2850,0.918466434684946,0.918466434684946,0
"54",2900,0.876937994344897,0.876937994344897,0
"55",2950,0.911734192522509,0.911734192522509,0
"56",3000,0.933392031426929,0.933392031426929,0
"57",3050,0.945355109552745,0.945355109552745,0
"58",3100,0.957421015674808,0.957421015674808,0
"59",3150,0.954921032445895,0.954921032445895,0
"60",3200,0.96806866913384,0.96806866913384,0
"61",3250,0.9626002807199,0.9626002807199,0
"62",3300,0.980058303885208,0.980058303885208,0
"63",3350,0.980458197609746,0.980458197609746,0
"64",3400,0.975842074933536,0.975842074933536,0
"65",3450,0.974721009226215,0.974721009226215,0
"66",3500,0.95076445696447,0.95076445696447,0
"67",3550,0.955221055409716,0.955221055409716,0
"68",3600,0.9588527719623,0.9588527719623,0
"69",3650,0.963212304783223,0.963212304783223,0
"70",3700,0.95898893522019,0.95898893522019,0
"71",3750,0.970497724563057,0.970497724563057,0
"72",3800,0.975381431625137,0.975381431625137,0
"73",3850,0.975731036249349,0.975731036249349,0
"74",3900,0.982939140455522,0.982939140455522,0
"75",3950,0.98400242179207,0.98400242179207,0
"76",4000,0.982526370844163,0.982526370844163,0
"77",4050,0.979456220661808,0.979456220661808,0
"78",4100,0.960333070636375,0.960333070636375,0
"79",4150,0.973270764979909,0.973270764979909,0
"80",4200,0.977488578592642,0.977488578592642,0
"81",4250,0.993461284887758,0.993461284887758,0
"82",4300,0.978365614319399,0.978365614319399,0
"83",4350,0.975963587740269,0.975963587740269,0
"84",4400,0.9820189817963,0.9820189817963,0
"85",4450,0.991947682374749,0.991947682374749,0
"86",4500,0.994519796129415,0.994519796129415,0
"87",4550,0.983062048311851,0.983062048311851,0
"88",4600,0.975227071889926,0.975227071889926,0
"89",4650,0.957226660068378,0.957226660068378,0
"90",4700,0.938383674695504,0.938383674695504,0
"91",4750,0.978060947014666,0.978060947014666,0
