"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786571612558646,0.75982318020766,-0.203360318834536
"2",300,0.800541005797984,0.763283093094169,-0.241370226218836
"3",350,0.793154415724798,0.740104294944723,-0.285193593535071
"4",400,0.763142685018238,0.723620724852876,-0.242389321905466
"5",450,0.746330112757942,0.724657323176594,-0.178512491325765
"6",500,0.746947049629759,0.737700447773226,-0.092910586471022
"7",550,0.735525977053748,0.726010306407473,-0.117805077747665
"8",600,0.71935362524404,0.71074393477563,-0.110790729127824
"9",650,0.711427111292153,0.710354125295568,-0.0348076881144724
"10",700,0.714968467447556,0.711793525847538,-0.0663749119325857
"11",750,0.788101623297036,0.788101623297036,0
"12",800,0.75088543574319,0.739093961678564,-0.132462226462528
"13",850,0.804514704961435,0.771106687080282,-0.229101680013201
"14",900,0.795153808827316,0.768933644576876,-0.202494035555864
"15",950,0.795917470431216,0.772378939709284,-0.192113801316513
"16",1000,0.773702262248618,0.752196886246406,-0.179791791472572
"17",1050,0.759729355470413,0.748174862678865,-0.127449927745521
"18",1100,0.845573427107934,0.845573427107934,0
"19",1150,0.837524038642647,0.837524038642647,0
"20",1200,0.803548703206898,0.803548703206898,0
"21",1250,0.823747928633207,0.82374293317337,-0.000242856576419525
"22",1300,0.801942787953602,0.801456092439928,-0.0106297911895461
"23",1350,0.827353690705744,0.822967352593319,-0.0409524816279374
"24",1400,0.809714223028417,0.809714223028417,0
"25",1450,0.849141264588524,0.849141264588524,0
"26",1500,0.871152041757252,0.871152041757252,0
"27",1550,0.901450445333668,0.901450445333668,0
"28",1600,0.908733341965329,0.908733341965329,0
"29",1650,0.90971306559084,0.90971306559084,0
"30",1700,0.871591700967775,0.871591700967775,0
"31",1750,0.884296369005695,0.884296369005695,0
"32",1800,0.85264327193324,0.85264327193324,0
"33",1850,0.86532286796919,0.864296656886974,-0.0134426978181671
"34",1900,0.869652991446251,0.869652991446251,0
"35",1950,0.875754861807355,0.875754861807355,0
"36",2000,0.91594075278001,0.91594075278001,0
"37",2050,0.906607947736935,0.906607947736935,0
"38",2100,0.869732663836199,0.869732663836199,0
"39",2150,0.875086037253232,0.875086037253232,0
"40",2200,0.926344961813231,0.926344961813231,0
"41",2250,0.939607027798131,0.939607027798131,0
"42",2300,0.942090550617013,0.942090550617013,0
"43",2350,0.949235693569977,0.949235693569977,0
"44",2400,0.937866693821125,0.937866693821125,0
"45",2450,0.931935164756172,0.931935164756172,0
"46",2500,0.899463018525735,0.899463018525735,0
"47",2550,0.937410347875454,0.937410347875454,0
"48",2600,0.943195215419668,0.943195215419668,0
"49",2650,0.944906304369765,0.944906304369765,0
"50",2700,0.913944871641639,0.913944871641639,0
"51",2750,0.899922958131891,0.899922958131891,0
"52",2800,0.855714273813091,0.855626873578594,-0.00294141728393167
"53",2850,0.86628464532003,0.86628464532003,0
"54",2900,0.898878575167259,0.898878575167259,0
"55",2950,0.909574096243992,0.909574096243992,0
"56",3000,0.858668891875305,0.857210882703124,-0.015846942770958
"57",3050,0.882678989077952,0.873617319659473,-0.050524672879198
"58",3100,0.871990695564957,0.869923166252001,-0.0198614611559465
"59",3150,0.957703284862079,0.957703284862079,0
"60",3200,0.961983811743206,0.961983811743206,0
"61",3250,0.972340233115464,0.972340233115464,0
"62",3300,0.960604553184185,0.960604553184185,0
"63",3350,0.949993389879065,0.949993389879065,0
"64",3400,0.942880376018956,0.942880376018956,0
"65",3450,0.947702036009136,0.947702036009136,0
"66",3500,0.962696462699109,0.962696462699109,0
"67",3550,0.970094820397413,0.970094820397413,0
"68",3600,0.950523234120921,0.950523234120921,0
"69",3650,0.958990181897001,0.958990181897001,0
"70",3700,0.953867329808375,0.953867329808375,0
"71",3750,0.955832018843869,0.955832018843869,0
"72",3800,0.950552965425295,0.950552965425295,0
"73",3850,0.975638873640052,0.975638873640052,0
"74",3900,0.969034377085728,0.969034377085728,0
"75",3950,0.974472968141095,0.974472968141095,0
"76",4000,0.964569947466166,0.964569947466166,0
"77",4050,0.950101767654416,0.950101767654416,0
"78",4100,0.965537374547902,0.965537374547902,0
"79",4150,0.957189313838936,0.957189313838936,0
"80",4200,0.959758565596441,0.959758565596441,0
"81",4250,0.973348299730588,0.973348299730588,0
"82",4300,0.970610970827331,0.970610970827331,0
"83",4350,0.966389876044924,0.966389876044924,0
"84",4400,0.963193800712811,0.963193800712811,0
"85",4450,0.985715825250385,0.985715825250385,0
"86",4500,0.982477107643458,0.982477107643458,0
"87",4550,0.980800457384783,0.980800457384783,0
"88",4600,0.980476179184843,0.980476179184843,0
"89",4650,0.96769625126382,0.96769625126382,0
"90",4700,0.984085447803338,0.984085447803338,0
"91",4750,0.98334500061335,0.98334500061335,0
"92",4800,0.974148119990702,0.974148119990702,0
"93",4850,0.966719075938563,0.966719075938563,0
"94",4900,0.983081115104987,0.983081115104987,0
"95",4950,0.988143966117508,0.988143966117508,0
"96",5000,0.986542796406723,0.986542796406723,0
