"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.772436049936053,0.757930677303869,-0.142038192020443
"2",300,0.769078165010216,0.753793640719823,-0.152532135705933
"3",350,0.739808425686108,0.735817784841196,-0.0763526880967653
"4",400,0.781776614480017,0.766656340544442,-0.152977245839646
"5",450,0.788422109740745,0.768016274125544,-0.178191768022929
"6",500,0.794595920577395,0.770409634034835,-0.194535071253612
"7",550,0.786188224995633,0.762132676815221,-0.192972282442109
"8",600,0.757648242121935,0.747198085073045,-0.125312866522671
"9",650,0.749992401644763,0.745038385159532,-0.0858142750985103
"10",700,0.818524776063292,0.818519578009621,-0.000176959137110424
"11",750,0.855051277341789,0.834458660747007,-0.137957243547623
"12",800,0.848815375469133,0.831873178824741,-0.119143254138783
"13",850,0.797082953114646,0.78613285595128,-0.108162420060068
"14",900,0.821284311937786,0.810577489994389,-0.0950907295955795
"15",950,0.837373968350132,0.833524588422011,-0.0440032378730338
"16",1000,0.872063211503342,0.872063211503342,0
"17",1050,0.870631802013716,0.870631802013716,0
"18",1100,0.869702678035925,0.869702678035925,0
"19",1150,0.846940912695439,0.846672614662877,-0.00656286057978117
"20",1200,0.838920791482897,0.838920791482897,0
"21",1250,0.832379599713046,0.832379599713046,0
"22",1300,0.856239992785781,0.856239992785781,0
"23",1350,0.864042351919959,0.864042351919959,0
"24",1400,0.887203901084461,0.887203901084461,0
"25",1450,0.929992078170989,0.929992078170989,0
"26",1500,0.938381752001013,0.938381752001013,0
"27",1550,0.932594144883203,0.932594144883203,0
"28",1600,0.906650602470588,0.906650602470588,0
"29",1650,0.901838290126377,0.901838290126377,0
"30",1700,0.878157138868216,0.878157138868216,0
"31",1750,0.872347308200822,0.872347308200822,0
"32",1800,0.911441863902953,0.911441863902953,0
"33",1850,0.88400057936462,0.88400057936462,0
"34",1900,0.884834096607839,0.884834096607839,0
"35",1950,0.895331178254965,0.895331178254965,0
"36",2000,0.905015887071998,0.905015887071998,0
"37",2050,0.891877494366277,0.891877494366277,0
"38",2100,0.896735668416611,0.896735668416611,0
"39",2150,0.887587392776571,0.887587392776571,0
"40",2200,0.872177787007834,0.869115943735644,-0.0377523115653511
"41",2250,0.917156792423431,0.914420917758987,-0.0273044038914125
"42",2300,0.936532724643297,0.936532724643297,0
"43",2350,0.954679490045607,0.954679490045607,0
"44",2400,0.933035226008109,0.933035226008109,0
"45",2450,0.951841057108379,0.951841057108379,0
"46",2500,0.955162901180449,0.955162901180449,0
"47",2550,0.970911910882338,0.970911910882338,0
"48",2600,0.977354556803712,0.977354556803712,0
"49",2650,0.950359649994308,0.950359649994308,0
"50",2700,0.943667115283676,0.943667115283676,0
"51",2750,0.955051554530775,0.955051554530775,0
"52",2800,0.957015909146432,0.957015909146432,0
"53",2850,0.975726713737638,0.975726713737638,0
"54",2900,0.927085901634663,0.927085901634663,0
"55",2950,0.947105943255028,0.947105943255028,0
"56",3000,0.931030521725237,0.931030521725237,0
"57",3050,0.954564465158427,0.954564465158427,0
"58",3100,0.969934185642596,0.969934185642596,0
"59",3150,0.978668302697242,0.978668302697242,0
"60",3200,0.978425078496999,0.978425078496999,0
"61",3250,0.974430265775561,0.974430265775561,0
"62",3300,0.984708314210067,0.984708314210067,0
"63",3350,0.981860065832358,0.981860065832358,0
"64",3400,0.96811124288475,0.96811124288475,0
"65",3450,0.941750281291743,0.941750281291743,0
"66",3500,0.884488541465515,0.884488541465515,0
"67",3550,0.913697322190434,0.913697322190434,0
"68",3600,0.869479982972067,0.861784983175136,-0.040987216140123
"69",3650,0.917221918038129,0.917221918038129,0
"70",3700,0.972001089435103,0.972001089435103,0
"71",3750,0.989301074905021,0.989301074905021,0
"72",3800,0.980074291146045,0.980074291146045,0
"73",3850,0.968324003536852,0.968324003536852,0
"74",3900,0.999550829503334,0.999550829503334,0
"75",3950,0.986380809176826,0.986380809176826,0
"76",4000,0.984777636679876,0.984777636679876,0
"77",4050,0.981978236242486,0.981978236242486,0
"78",4100,0.959667949946818,0.959667949946818,0
"79",4150,0.9963138165126,0.9963138165126,0
"80",4200,0.991367997287762,0.991367997287762,0
"81",4250,0.986702006842267,0.986702006842267,0
"82",4300,0.979363823887138,0.979363823887138,0
"83",4350,0.978968659031655,0.978968659031655,0
