"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.810316520167961,0.774186675888008,-0.22056637055071
"2",300,0.853459464022482,0.81588846512725,-0.181729527516588
"3",350,0.850101560282864,0.811194870182875,-0.203776025280858
"4",400,0.775056516180238,0.75856595226102,-0.15899210780563
"5",450,0.854722343606936,0.833067774794847,-0.136020158856723
"6",500,0.755378705290694,0.741990994342319,-0.14153321092157
"7",550,0.745066917687691,0.734565644619688,-0.124553272385276
"8",600,0.750928923205951,0.730916120234101,-0.172172206217041
"9",650,0.724993084434564,0.720284675501484,-0.0820421914067554
"10",700,0.771814385290875,0.750921638590741,-0.178335148732208
"11",750,0.801848207178347,0.789212857801686,-0.110337658137956
"12",800,0.801614882273209,0.787169523028185,-0.114660012630713
"13",850,0.803382455389725,0.775883152798404,-0.169763885641364
"14",900,0.825071995665181,0.803657775229428,-0.138118700514427
"15",950,0.878353095321121,0.866289406141137,-0.0738143504930152
"16",1000,0.87627936419321,0.871985732097704,-0.0335778341422362
"17",1050,0.815114445506267,0.815114445506267,0
"18",1100,0.88245174671435,0.88245174671435,0
"19",1150,0.869718192876441,0.869718192876441,0
"20",1200,0.881638463295155,0.881638463295155,0
"21",1250,0.846485279209825,0.846485279209825,0
"22",1300,0.89664749118564,0.893991542128511,-0.0261053141232454
"23",1350,0.872970031430385,0.86956999584266,-0.0350638743862665
"24",1400,0.80561986209416,0.80561986209416,0
"25",1450,0.747356571902602,0.734936168504515,-0.135590171507543
"26",1500,0.795532352261807,0.795532352261807,0
"27",1550,0.8453757602765,0.8453757602765,0
"28",1600,0.861777608023013,0.861777608023013,0
"29",1650,0.882675353059928,0.882675353059928,0
"30",1700,0.882463995477437,0.882463995477437,0
"31",1750,0.91652107315384,0.91652107315384,0
"32",1800,0.941590024143873,0.941590024143873,0
"33",1850,0.947962547046587,0.947962547046587,0
"34",1900,0.88892238363036,0.877885506297066,-0.0669924555524547
"35",1950,0.862532052077862,0.856745343680548,-0.0425584245995553
"36",2000,0.921778506110747,0.921778506110747,0
"37",2050,0.922670281633564,0.922670281633564,0
"38",2100,0.904483575968944,0.904483575968944,0
"39",2150,0.921396849059968,0.921396849059968,0
"40",2200,0.90737314228109,0.90737314228109,0
"41",2250,0.921162928135487,0.921162928135487,0
"42",2300,0.914223976231222,0.914223976231222,0
"43",2350,0.934801352388974,0.934801352388974,0
"44",2400,0.835995363211115,0.829184175367202,-0.0435614717701435
"45",2450,0.931370362428601,0.931370362428601,0
"46",2500,0.941647128401414,0.941647128401414,0
"47",2550,0.957592905821758,0.957592905821758,0
"48",2600,0.951899323236253,0.951899323236253,0
"49",2650,0.946281124351681,0.946281124351681,0
"50",2700,0.943079420657755,0.943079420657755,0
"51",2750,0.943764265483691,0.943764265483691,0
"52",2800,0.942133158769863,0.942133158769863,0
"53",2850,0.951830575288768,0.951830575288768,0
"54",2900,0.959490409604201,0.959490409604201,0
"55",2950,0.956835804718449,0.956835804718449,0
"56",3000,0.95866977741087,0.95866977741087,0
"57",3050,0.956490158031353,0.956490158031353,0
"58",3100,0.962292958133072,0.962292958133072,0
"59",3150,0.954375574470979,0.954375574470979,0
"60",3200,0.95110214261778,0.95110214261778,0
"61",3250,0.938455514624082,0.938455514624082,0
"62",3300,0.940634895867306,0.940634895867306,0
"63",3350,0.952705355950338,0.952705355950338,0
"64",3400,0.954910223106752,0.954910223106752,0
"65",3450,0.959291454906191,0.959291454906191,0
"66",3500,0.972642117180931,0.972642117180931,0
"67",3550,0.978913784291955,0.978913784291955,0
"68",3600,0.980391855912168,0.980391855912168,0
"69",3650,0.98459212034552,0.98459212034552,0
"70",3700,0.985043750534599,0.985043750534599,0
"71",3750,0.98349606623267,0.98349606623267,0
"72",3800,0.980891259703759,0.980891259703759,0
"73",3850,0.955525857832536,0.955525857832536,0
"74",3900,0.959393335370774,0.959393335370774,0
"75",3950,0.968454223656204,0.968454223656204,0
"76",4000,0.976632294495788,0.976632294495788,0
"77",4050,0.981607497887283,0.981607497887283,0
"78",4100,0.992027162059473,0.992027162059473,0
"79",4150,0.988707223921944,0.988707223921944,0
"80",4200,0.987432902137327,0.987432902137327,0
"81",4250,0.989417258183495,0.989417258183495,0
"82",4300,0.985734002991831,0.985734002991831,0
"83",4350,0.988393611656009,0.988393611656009,0
"84",4400,0.986562937750769,0.986562937750769,0
"85",4450,0.990102169983499,0.990102169983499,0
"86",4500,0.982453933027077,0.982453933027077,0
"87",4550,0.988317166371929,0.988317166371929,0
