"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.900247305829272,0.900247305829272,0
"2",300,0.905428475433142,0.905428475433142,0
"3",350,0.855793734991352,0.855793734991352,0
"4",400,0.855705840161754,0.855705840161754,0
"5",450,0.766963718700055,0.761649979083919,-0.0899472821062978
"6",500,0.800773280677662,0.799699740295977,-0.0228468699820226
"7",550,0.820679025094834,0.817671961877056,-0.0374873972172444
"8",600,0.910989792452335,0.910989792452335,0
"9",650,0.917197722308299,0.917197722308299,0
"10",700,0.902889975182021,0.901430500251706,-0.0144568683049237
"11",750,0.885590500005225,0.885587230413072,-0.000139965503086182
"12",800,0.894069453471219,0.894069453471219,0
"13",850,0.924398311912135,0.924398311912135,0
"14",900,0.946497008323158,0.946497008323158,0
"15",950,0.945245897136086,0.945245897136086,0
"16",1000,0.940395189343674,0.940395189343674,0
"17",1050,0.933267065645463,0.933267065645463,0
"18",1100,0.947555123375554,0.947555123375554,0
"19",1150,0.938043983752728,0.938043983752728,0
"20",1200,0.948396306761789,0.948396306761789,0
"21",1250,0.943734782461514,0.943734782461514,0
"22",1300,0.922724291124663,0.922724291124663,0
"23",1350,0.918799458319163,0.918799458319163,0
"24",1400,0.943773641152078,0.943773641152078,0
"25",1450,0.956611535981341,0.956611535981341,0
"26",1500,0.950683339833876,0.950683339833876,0
"27",1550,0.929281845292327,0.929281845292327,0
"28",1600,0.935175516532847,0.935175516532847,0
"29",1650,0.918923610166681,0.918923610166681,0
"30",1700,0.913618634236713,0.913618634236713,0
"31",1750,0.92669192057042,0.92669192057042,0
"32",1800,0.928250040119628,0.928250040119628,0
"33",1850,0.949683475612702,0.949683475612702,0
"34",1900,0.958408551527009,0.958408551527009,0
"35",1950,0.973075405670961,0.973075405670961,0
"36",2000,0.970110374030437,0.970110374030437,0
"37",2050,0.978033054029106,0.978033054029106,0
"38",2100,0.96804436130406,0.96804436130406,0
"39",2150,0.94859551262258,0.94859551262258,0
"40",2200,0.958962686062861,0.958962686062861,0
"41",2250,0.960315605580894,0.960315605580894,0
"42",2300,0.955845449306785,0.955845449306785,0
"43",2350,0.967645574807485,0.967645574807485,0
"44",2400,0.979817431632633,0.979817431632633,0
"45",2450,0.975844592384957,0.975844592384957,0
"46",2500,0.981577386498962,0.981577386498962,0
"47",2550,0.983801415071676,0.983801415071676,0
"48",2600,0.984129253416016,0.984129253416016,0
"49",2650,0.978699555591919,0.978699555591919,0
"50",2700,0.978719209855519,0.978719209855519,0
"51",2750,0.976371471415404,0.976371471415404,0
"52",2800,0.987198050025861,0.987198050025861,0
"53",2850,0.983720256196878,0.983720256196878,0
"54",2900,0.984787457502374,0.984787457502374,0
"55",2950,0.98541435598021,0.98541435598021,0
"56",3000,0.987788413268682,0.987788413268682,0
"57",3050,0.984597989109646,0.984597989109646,0
"58",3100,0.971901626181835,0.971901626181835,0
"59",3150,0.964048939387441,0.964048939387441,0
"60",3200,0.981321310014662,0.981321310014662,0
"61",3250,0.992262818435563,0.992262818435563,0
"62",3300,0.991358182235694,0.991358182235694,0
"63",3350,0.983359536139217,0.983359536139217,0
"64",3400,0.979473093346544,0.979473093346544,0
"65",3450,0.984038216431015,0.984038216431015,0
