"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765191787989924,0.753049148763399,-0.135699720113768
"2",300,0.775799752573044,0.762896718776936,-0.135610972198801
"3",350,0.762124495760936,0.751435458492936,-0.127125801067278
"4",400,0.843062160943897,0.830414256207278,-0.0917669172450818
"5",450,0.846729360879263,0.84428006754862,-0.0291074705557316
"6",500,0.870671470342419,0.870671470342419,0
"7",550,0.89701302444781,0.89701302444781,0
"8",600,0.886586001288088,0.886586001288088,0
"9",650,0.867083374332527,0.867083374332527,0
"10",700,0.789299918592539,0.776832768612214,-0.139671391494926
"11",750,0.786335741856908,0.774316087770245,-0.136905173792115
"12",800,0.805520740671195,0.789288593610759,-0.136236496932255
"13",850,0.777735594038399,0.762626629321669,-0.150366412299755
"14",900,0.754895625010696,0.748304490424453,-0.099387432816731
"15",950,0.891563459732038,0.891563459732038,0
"16",1000,0.86864290368302,0.86864290368302,0
"17",1050,0.883945589388901,0.883945589388901,0
"18",1100,0.903963321748739,0.903963321748739,0
"19",1150,0.893559514532221,0.893559514532221,0
"20",1200,0.876760542321805,0.876760542321805,0
"21",1250,0.870629617304056,0.870629617304056,0
"22",1300,0.829956348817769,0.829956348817769,0
"23",1350,0.830790312127795,0.829972837779362,-0.0132630044661302
"24",1400,0.87386837189046,0.8731479390031,-0.0135356936958983
"25",1450,0.911250583480099,0.911250583480099,0
"26",1500,0.950116291027576,0.950116291027576,0
"27",1550,0.961481015059859,0.961481015059859,0
"28",1600,0.923887362561395,0.923576066975106,-0.00620471691784109
"29",1650,0.913148293762666,0.913148293762666,0
"30",1700,0.90630968648967,0.90630968648967,0
"31",1750,0.923113434892046,0.923113434892046,0
"32",1800,0.93405814382038,0.93405814382038,0
"33",1850,0.939184393116374,0.939184393116374,0
"34",1900,0.944994443543602,0.944994443543602,0
"35",1950,0.929884804029517,0.929884804029517,0
"36",2000,0.93236626887378,0.93236626887378,0
"37",2050,0.935633453550546,0.935633453550546,0
"38",2100,0.963552842409524,0.963552842409524,0
"39",2150,0.942054016998987,0.942054016998987,0
"40",2200,0.958343954480254,0.958343954480254,0
"41",2250,0.956768619853511,0.956768619853511,0
"42",2300,0.955337445348924,0.955337445348924,0
"43",2350,0.947345509908118,0.947345509908118,0
"44",2400,0.938888125763442,0.938888125763442,0
"45",2450,0.908306808909012,0.90808549054006,-0.00302628434933654
"46",2500,0.92941362499002,0.92941362499002,0
"47",2550,0.969357288574092,0.969357288574092,0
"48",2600,0.973384415586944,0.973384415586944,0
"49",2650,0.967996699282613,0.967996699282613,0
"50",2700,0.959663835457019,0.959663835457019,0
"51",2750,0.950101740607899,0.950101740607899,0
"52",2800,0.958680229055016,0.958680229055016,0
"53",2850,0.960085396236249,0.960085396236249,0
"54",2900,0.968307722762885,0.968307722762885,0
"55",2950,0.954623440075224,0.954623440075224,0
"56",3000,0.970579589024326,0.970579589024326,0
"57",3050,0.973505105761949,0.973505105761949,0
"58",3100,0.969583641424516,0.969583641424516,0
"59",3150,0.937081523370876,0.937081523370876,0
"60",3200,0.944615254713033,0.944615254713033,0
"61",3250,0.951140061558194,0.951140061558194,0
"62",3300,0.894505891618054,0.892172285857166,-0.0185227766651137
"63",3350,0.985820374136398,0.985820374136398,0
"64",3400,0.980185814563344,0.980185814563344,0
"65",3450,0.978077752121906,0.978077752121906,0
"66",3500,0.987682127492968,0.987682127492968,0
"67",3550,0.979865341884361,0.979865341884361,0
"68",3600,0.981052816916396,0.981052816916396,0
"69",3650,0.980614877984075,0.980614877984075,0
"70",3700,0.979828273431509,0.979828273431509,0
"71",3750,0.987440445262173,0.987440445262173,0
"72",3800,0.97487254822095,0.97487254822095,0
"73",3850,0.972252912994541,0.972252912994541,0
"74",3900,0.983774734683014,0.983774734683014,0
"75",3950,0.989298913701081,0.989298913701081,0
"76",4000,0.998617072939798,0.998617072939798,0
