"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.81519645274668,0.796895904438564,-0.170357583794227
"2",300,0.831482957915887,0.795363314107953,-0.241500357429738
"3",350,0.780214099286589,0.754257329351386,-0.199557556853982
"4",400,0.752533690166726,0.745037682559611,-0.105804419995152
"5",450,0.868596288853304,0.868353231876422,-0.00579086871166139
"6",500,0.890453994043777,0.890421475050025,-0.00112398827639312
"7",550,0.875239350341386,0.875239350341386,0
"8",600,0.846156694570945,0.846156694570945,0
"9",650,0.873121183003941,0.865358651143471,-0.0739608122033783
"10",700,0.805805222495315,0.796983478404434,-0.0972364440651484
"11",750,0.784221406386614,0.773372988899145,-0.12993091301996
"12",800,0.831684287730216,0.824179204288195,-0.0761100915693799
"13",850,0.858519009043395,0.850948700508428,-0.066943972852813
"14",900,0.881099178590882,0.881099178590882,0
"15",950,0.906819440973175,0.906819440973175,0
"16",1000,0.941348989037185,0.941323742424743,-0.000387854039001813
"17",1050,0.945113811270564,0.938178922959994,-0.0483383353556681
"18",1100,0.876224826024448,0.870097950771824,-0.0600320610303149
"19",1150,0.887642041241365,0.881335447330812,-0.0509686935309539
"20",1200,0.909206114854256,0.89479190911587,-0.0958046563893904
"21",1250,0.923120762179427,0.923120762179427,0
"22",1300,0.93084482058666,0.93084482058666,0
"23",1350,0.885895891260657,0.885413929836671,-0.0100724750438003
"24",1400,0.844167232936481,0.842331873586962,-0.0281061669399137
"25",1450,0.867591815990106,0.860635071597007,-0.0662242188698399
"26",1500,0.767687695705338,0.759109789728858,-0.114334898489763
"27",1550,0.780386038080329,0.77378658836375,-0.101147363531669
"28",1600,0.815427584453999,0.815421040967357,-0.000201439663926491
"29",1650,0.842467308514083,0.842467308514083,0
"30",1700,0.852464385399954,0.852464385399954,0
"31",1750,0.880251001916082,0.880251001916082,0
"32",1800,0.946984653626776,0.946984653626776,0
"33",1850,0.949797289066368,0.949797289066368,0
"34",1900,0.976643481027639,0.976643481027639,0
"35",1950,0.962204140875767,0.962204140875767,0
"36",2000,0.96714145443173,0.96714145443173,0
"37",2050,0.963451234594842,0.963451234594842,0
"38",2100,0.959513112574915,0.959513112574915,0
"39",2150,0.952085272887197,0.952085272887197,0
"40",2200,0.928709895424365,0.928709895424365,0
"41",2250,0.933107652887353,0.933107652887353,0
"42",2300,0.907995193891939,0.90695320528816,-0.0188333927508435
"43",2350,0.940427290637746,0.93749667266194,-0.0289813372969065
"44",2400,0.945939297046611,0.944598925969857,-0.0119769382058269
"45",2450,0.961357980711999,0.961357980711999,0
"46",2500,0.960580125711508,0.960580125711508,0
"47",2550,0.976839749409101,0.976839749409101,0
"48",2600,0.971754933723833,0.971754933723833,0
"49",2650,0.976828572470849,0.976828572470849,0
"50",2700,0.979868537422771,0.979868537422771,0
"51",2750,0.977369253601792,0.977369253601792,0
"52",2800,0.965384257003278,0.965384257003278,0
"53",2850,0.973358769336179,0.973358769336179,0
"54",2900,0.97115089980308,0.97115089980308,0
"55",2950,0.984359405817404,0.984359405817404,0
"56",3000,0.976808170702447,0.976808170702447,0
"57",3050,0.97533776339986,0.97533776339986,0
"58",3100,0.981987589498854,0.981987589498854,0
"59",3150,0.963823659401918,0.963823659401918,0
"60",3200,0.986002566118523,0.986002566118523,0
"61",3250,0.98152579891137,0.98152579891137,0
"62",3300,0.95619352261423,0.95619352261423,0
"63",3350,0.981795678320772,0.981795678320772,0
"64",3400,0.968544211040703,0.968544211040703,0
"65",3450,0.982923206141947,0.982923206141947,0
"66",3500,0.97968271147359,0.97968271147359,0
"67",3550,0.981431411763068,0.981431411763068,0
"68",3600,0.98066104889811,0.98066104889811,0
"69",3650,0.973485486266943,0.973485486266943,0
"70",3700,0.992427957891839,0.992427957891839,0
"71",3750,0.987269803156963,0.987269803156963,0
"72",3800,0.985519936525945,0.985519936525945,0
"73",3850,0.982004252333862,0.982004252333862,0
