"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.783531480297009,0.750834732243897,-0.223969945109363
"2",300,0.759633445322023,0.733561251395249,-0.197284785132219
"3",350,0.738958892893978,0.723091545215929,-0.152254773774083
"4",400,0.70805824076797,0.700544590617806,-0.102611585042345
"5",450,0.743723378363677,0.743708596096339,-0.000623840530125392
"6",500,0.83631097198946,0.83631097198946,0
"7",550,0.856725527346691,0.856720299875416,-0.000174112881692262
"8",600,0.84223649793761,0.839898998447831,-0.0352509311160288
"9",650,0.839937671355678,0.832663364234137,-0.05333606570388
"10",700,0.761998548210458,0.758048333290284,-0.0771057333166687
"11",750,0.821528873843978,0.821528873843978,0
"12",800,0.839410363675692,0.83940804073568,-0.000115287004196492
"13",850,0.85240064150587,0.85240064150587,0
"14",900,0.885742718128268,0.885742718128268,0
"15",950,0.870804216648077,0.870804216648077,0
"16",1000,0.843629513485432,0.843629513485432,0
"17",1050,0.892877176537501,0.892877176537501,0
"18",1100,0.888872340549167,0.888851436212199,-0.000563208114352443
"19",1150,0.865916370669223,0.865455440713505,-0.00691761573932749
"20",1200,0.878614399247648,0.878614399247648,0
"21",1250,0.877749761979252,0.877733627349874,-0.000422316123593325
"22",1300,0.897389976283928,0.897389976283928,0
"23",1350,0.903043184141937,0.903043184141937,0
"24",1400,0.876937903504775,0.876929569181906,-0.000216934779493675
"25",1450,0.871474453470309,0.871474453470309,0
"26",1500,0.858415435595678,0.857547999947207,-0.0135293090617723
"27",1550,0.874034816767383,0.874034816767383,0
"28",1600,0.879938046616502,0.879932797856029,-0.000170479526657758
"29",1650,0.883779144117663,0.883779144117663,0
"30",1700,0.847321663874891,0.844744713433249,-0.0286126518896783
"31",1750,0.874975528783012,0.874975528783012,0
"32",1800,0.854597790093917,0.849154457232974,-0.0440526399459411
"33",1850,0.882092230507901,0.868962824890681,-0.0710301971669643
"34",1900,0.918927822483251,0.912703444068566,-0.0322691754654594
"35",1950,0.940601291454563,0.940601291454563,0
"36",2000,0.943156613526599,0.943156613526599,0
"37",2050,0.933644179039606,0.933644179039606,0
"38",2100,0.939432652384571,0.939432652384571,0
"39",2150,0.939840846045262,0.939840846045262,0
"40",2200,0.937591558570052,0.937591558570052,0
"41",2250,0.933626078584095,0.933626078584095,0
"42",2300,0.958305101229542,0.958305101229542,0
"43",2350,0.949115659535103,0.949115659535103,0
"44",2400,0.941017831104345,0.941017831104345,0
"45",2450,0.968616469989712,0.968616469989712,0
"46",2500,0.965275781267794,0.965275781267794,0
"47",2550,0.964089691206776,0.964089691206776,0
"48",2600,0.962118392077089,0.962118392077089,0
"49",2650,0.963690753628068,0.963690753628068,0
"50",2700,0.967174623117042,0.967174623117042,0
"51",2750,0.931603712144162,0.931603712144162,0
"52",2800,0.925723691812095,0.925723691812095,0
"53",2850,0.910207765269126,0.909695780093789,-0.00656108638834777
"54",2900,0.918182472750257,0.914539501685552,-0.023701532290004
"55",2950,0.979515067231718,0.979515067231718,0
"56",3000,0.977236051914096,0.977236051914096,0
"57",3050,0.972528187954259,0.972528187954259,0
"58",3100,0.958680973840488,0.958680973840488,0
"59",3150,0.96499692205466,0.96499692205466,0
"60",3200,0.960992279855605,0.960992279855605,0
"61",3250,0.964087227069207,0.964087227069207,0
"62",3300,0.965097275045374,0.965097275045374,0
"63",3350,0.977280276567188,0.977280276567188,0
"64",3400,0.970304699215695,0.970304699215695,0
"65",3450,0.965611317409477,0.965611317409477,0
"66",3500,0.950999931716755,0.950999931716755,0
"67",3550,0.95902989891571,0.95902989891571,0
"68",3600,0.974855431316735,0.974855431316735,0
"69",3650,0.989658697629269,0.989658697629269,0
"70",3700,0.978753111799138,0.978753111799138,0
"71",3750,0.981850488525911,0.981850488525911,0
"72",3800,0.977440580536703,0.977440580536703,0
"73",3850,0.975654255603296,0.975654255603296,0
"74",3900,0.986706856756404,0.986706856756404,0
"75",3950,0.978826818097637,0.978826818097637,0
"76",4000,0.984188636336195,0.984188636336195,0
"77",4050,0.932160101525281,0.932160101525281,0
"78",4100,0.971806772041639,0.971806772041639,0
"79",4150,0.958276280050617,0.958276280050617,0
"80",4200,0.95634922140112,0.95634922140112,0
"81",4250,0.990144492585453,0.990144492585453,0
"82",4300,0.974767751645746,0.974767751645746,0
"83",4350,0.977927184116746,0.977927184116746,0
