"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743993830559588,0.722039352830895,-0.179367426740343
"2",300,0.777843447850728,0.777834763612934,-0.000294078471466326
"3",350,0.818226418204846,0.815790219109598,-0.033999301555552
"4",400,0.824795110989834,0.824795110989834,0
"5",450,0.820076734805643,0.820076734805643,0
"6",500,0.758226024909897,0.758217122775943,-0.000224216726803817
"7",550,0.831176979901954,0.831176979901954,0
"8",600,0.745047846712378,0.732377289875284,-0.136742532972466
"9",650,0.851258425300786,0.851258425300786,0
"10",700,0.816286170983187,0.815431423684799,-0.0145700867394691
"11",750,0.743588419516679,0.735003609602226,-0.0956112246134954
"12",800,0.723187184354092,0.720987243194817,-0.05456434269645
"13",850,0.777133226299886,0.770935625091772,-0.0659668173657434
"14",900,0.85970457242638,0.85458766498541,-0.0522604097859656
"15",950,0.831497990535216,0.829965084980317,-0.0245664959292101
"16",1000,0.764445837940671,0.756517115388337,-0.10969824460242
"17",1050,0.754739913606319,0.754235951897403,-0.0222626221199985
"18",1100,0.742636688926357,0.741196801548777,-0.0435115266760454
"19",1150,0.818661189563421,0.809331024440546,-0.0809376633700455
"20",1200,0.861548440718143,0.861548440718143,0
"21",1250,0.816822275560292,0.816822275560292,0
"22",1300,0.821115602308396,0.821115602308396,0
"23",1350,0.858167879128,0.858167879128,0
"24",1400,0.887745141807968,0.887745141807968,0
"25",1450,0.911062438321732,0.911062438321732,0
"26",1500,0.926943594768647,0.926943594768647,0
"27",1550,0.885995135363209,0.885995135363209,0
"28",1600,0.881261494036213,0.881261494036213,0
"29",1650,0.865279661872964,0.865279661872964,0
"30",1700,0.879835326268819,0.879835326268819,0
"31",1750,0.908324883754279,0.908324883754279,0
"32",1800,0.921621699330056,0.921621699330056,0
"33",1850,0.902634023642963,0.902634023642963,0
"34",1900,0.897897415901965,0.897897415901965,0
"35",1950,0.929904190722493,0.929904190722493,0
"36",2000,0.924560897328842,0.924560897328842,0
"37",2050,0.944953037620527,0.944953037620527,0
"38",2100,0.945390229879959,0.945390229879959,0
"39",2150,0.932545585113288,0.932545585113288,0
"40",2200,0.956538088190706,0.956538088190706,0
"41",2250,0.968231042001771,0.968231042001771,0
"42",2300,0.974838964696837,0.974838964696837,0
"43",2350,0.940635442766056,0.940635442766056,0
"44",2400,0.947675009992025,0.947675009992025,0
"45",2450,0.947987563048293,0.947987563048293,0
"46",2500,0.951455387750107,0.951455387750107,0
"47",2550,0.960158164169575,0.960158164169575,0
"48",2600,0.967296061357583,0.967296061357583,0
"49",2650,0.960475579380744,0.960475579380744,0
"50",2700,0.962408277353456,0.962408277353456,0
"51",2750,0.951162312248441,0.951162312248441,0
"52",2800,0.959485217459296,0.959485217459296,0
"53",2850,0.970935996395102,0.970935996395102,0
"54",2900,0.958592365717827,0.958592365717827,0
"55",2950,0.965245934263652,0.965245934263652,0
"56",3000,0.962449378512485,0.962449378512485,0
"57",3050,0.971197870926007,0.971197870926007,0
"58",3100,0.976491817237716,0.976491817237716,0
"59",3150,0.973848400590301,0.973848400590301,0
"60",3200,0.962492882865032,0.962492882865032,0
"61",3250,0.957202333991116,0.957202333991116,0
"62",3300,0.96555080218409,0.96555080218409,0
"63",3350,0.970578585278972,0.970578585278972,0
"64",3400,0.975821631293739,0.975821631293739,0
"65",3450,0.968753257880557,0.968753257880557,0
"66",3500,0.966720501434066,0.966720501434066,0
"67",3550,0.978701934614712,0.978701934614712,0
"68",3600,0.979781168180967,0.979781168180967,0
"69",3650,0.983116446665827,0.983116446665827,0
"70",3700,0.970581647892231,0.970581647892231,0
"71",3750,0.982160996138644,0.982160996138644,0
"72",3800,0.954612459412343,0.954612459412343,0
"73",3850,0.959932632986814,0.959932632986814,0
"74",3900,0.984677465283957,0.984677465283957,0
"75",3950,0.915145337957117,0.915145337957117,0
"76",4000,0.93317855279402,0.933100043986542,-0.00083520379744495
"77",4050,0.961607719664136,0.961607719664136,0
"78",4100,0.98053927351671,0.98053927351671,0
"79",4150,0.988935857540905,0.988935857540905,0
