"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.812426859519201,0.785185328666302,-0.208601766101437
"2",300,0.820261443203416,0.797220076432097,-0.191491239221575
"3",350,0.808514464720503,0.786355195380312,-0.187973251885122
"4",400,0.772543913877822,0.76613888864465,-0.0991101693538597
"5",450,0.759755234171313,0.75412868012306,-0.0921091450674511
"6",500,0.767592117515609,0.759493119938508,-0.111076923077167
"7",550,0.836884735546588,0.832767159411206,-0.0478427742619045
"8",600,0.905981646628221,0.905981646628221,0
"9",650,0.933181427910952,0.933181427910952,0
"10",700,0.903926710990493,0.903926710990493,0
"11",750,0.90514757402843,0.90514757402843,0
"12",800,0.883193252373506,0.883193252373506,0
"13",850,0.9223540387786,0.9223540387786,0
"14",900,0.836024900569364,0.827172835667206,-0.0611045195517412
"15",950,0.84100666562025,0.837228271068543,-0.0411302192739309
"16",1000,0.859383757943651,0.857214361441279,-0.0228310633456339
"17",1050,0.850437244974543,0.844927207979793,-0.0436258650656701
"18",1100,0.901856272803702,0.901856272803702,0
"19",1150,0.910102115130373,0.910023775395866,-0.00155451309251834
"20",1200,0.905055922797557,0.905055922797557,0
"21",1250,0.885751961989639,0.885751961989639,0
"22",1300,0.896298032413917,0.896298032413917,0
"23",1350,0.877926018965291,0.877926018965291,0
"24",1400,0.896374803352021,0.896374803352021,0
"25",1450,0.921121347450171,0.921121347450171,0
"26",1500,0.951045527638322,0.951045527638322,0
"27",1550,0.924032168179709,0.924032168179709,0
"28",1600,0.935383973778501,0.935383973778501,0
"29",1650,0.933794300462037,0.933794300462037,0
"30",1700,0.917939616626356,0.917939616626356,0
"31",1750,0.93087097805192,0.93087097805192,0
"32",1800,0.962065310467733,0.962065310467733,0
"33",1850,0.967238155588275,0.967238155588275,0
"34",1900,0.98171732635323,0.98171732635323,0
"35",1950,0.969639573885248,0.969639573885248,0
"36",2000,0.968957714982585,0.968957714982585,0
"37",2050,0.958545920655085,0.958545920655085,0
"38",2100,0.93775916424704,0.937657164097216,-0.00178288311128305
"39",2150,0.962239785635837,0.962239785635837,0
"40",2200,0.966942994677184,0.966942994677184,0
"41",2250,0.976260114365325,0.976260114365325,0
"42",2300,0.956295785949267,0.956295785949267,0
"43",2350,0.948841188158349,0.948841188158349,0
"44",2400,0.958259800378005,0.958259800378005,0
"45",2450,0.924007698979485,0.923743201581024,-0.00497961679355849
"46",2500,0.953885506891912,0.953885506891912,0
"47",2550,0.944056386416889,0.944056386416889,0
"48",2600,0.949164314520808,0.949164314520808,0
"49",2650,0.953803870788509,0.953803870788509,0
"50",2700,0.961101157719038,0.961101157719038,0
"51",2750,0.981596737256497,0.981596737256497,0
"52",2800,0.980149905549063,0.980149905549063,0
"53",2850,0.98682108880194,0.98682108880194,0
"54",2900,0.980388823613724,0.980388823613724,0
"55",2950,0.980545435106604,0.980545435106604,0
"56",3000,0.977579785140143,0.977579785140143,0
"57",3050,0.958164669934464,0.958164669934464,0
"58",3100,0.980295987801757,0.980295987801757,0
"59",3150,0.985496204209934,0.985496204209934,0
"60",3200,0.972468876823717,0.972468876823717,0
"61",3250,0.982717977643176,0.982717977643176,0
"62",3300,0.97995284322567,0.97995284322567,0
"63",3350,0.984574245599589,0.984574245599589,0
"64",3400,0.987919592247026,0.987919592247026,0
"65",3450,0.987286140069345,0.987286140069345,0
"66",3500,0.990507344168145,0.990507344168145,0
"67",3550,0.986653055093709,0.986653055093709,0
"68",3600,0.984422012481544,0.984422012481544,0
"69",3650,0.974909553172648,0.974909553172648,0
"70",3700,0.961509161313218,0.961509161313218,0
