"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.852779654101871,0.799433801532753,-0.29687738957549
"2",300,0.8082343632169,0.77139605219681,-0.241219257082216
"3",350,0.808899568444847,0.776135807032644,-0.227874180924369
"4",400,0.804101141478125,0.760516048827408,-0.261131402180801
"5",450,0.810956092959442,0.761285359062414,-0.279344281092405
"6",500,0.757379861469791,0.734670554682394,-0.174546490957677
"7",550,0.745601529862586,0.739178356290273,-0.0973173346284412
"8",600,0.823752806883272,0.823752806883272,0
"9",650,0.845565948876156,0.845565948876156,0
"10",700,0.753966976290529,0.753966976290529,0
"11",750,0.734447458928623,0.734425879033683,-0.000803170892893742
"12",800,0.788313488307379,0.777967718179392,-0.0929028934703142
"13",850,0.78156633799972,0.767985715625271,-0.113946515928943
"14",900,0.818022141232336,0.799448593115808,-0.130853528439365
"15",950,0.853949340500991,0.837032340075371,-0.102740811267315
"16",1000,0.739934561818958,0.733369079817906,-0.0981784894736789
"17",1050,0.715976143148314,0.711525328884316,-0.0791383888410822
"18",1100,0.75626192439392,0.756241803657605,-0.000664184020287686
"19",1150,0.759069206426988,0.759056944598496,-0.000513384939795964
"20",1200,0.866423290899953,0.866423290899953,0
"21",1250,0.748534631091567,0.744839422364303,-0.0736999256954176
"22",1300,0.742947842074461,0.742452907229135,-0.0219897886755088
"23",1350,0.797431524137573,0.797431524137573,0
"24",1400,0.699186879522794,0.698448466302516,-0.0263242462138601
"25",1450,0.766227711740671,0.766219903249022,-0.000321321972794806
"26",1500,0.925827055154809,0.925827055154809,0
"27",1550,0.909686479524068,0.909686479524068,0
"28",1600,0.931776515565801,0.931776515565801,0
"29",1650,0.897236231110928,0.897236231110928,0
"30",1700,0.841225262711152,0.838893113161427,-0.0313686387507682
"31",1750,0.884493732101346,0.878681826345543,-0.0471139256435521
"32",1800,0.865687594950456,0.854056045287399,-0.0811305422303193
"33",1850,0.750819863407043,0.745320805123687,-0.0904624480767378
"34",1900,0.877817122626985,0.877817122626985,0
"35",1950,0.854712368507431,0.854712368507431,0
"36",2000,0.904068511593483,0.904068511593483,0
"37",2050,0.878822426801503,0.878822426801503,0
"38",2100,0.881202887355222,0.881202887355222,0
"39",2150,0.87644516193855,0.87644516193855,0
"40",2200,0.894369667523912,0.894369667523912,0
"41",2250,0.887112851174062,0.887112851174062,0
"42",2300,0.904322372992826,0.904322372992826,0
"43",2350,0.912127283480463,0.912127283480463,0
"44",2400,0.83430925551046,0.83430925551046,0
"45",2450,0.838152230795213,0.838152230795213,0
"46",2500,0.887340862773597,0.887340862773597,0
"47",2550,0.930707714666936,0.930707714666936,0
"48",2600,0.945810618240942,0.945810618240942,0
"49",2650,0.956782751059953,0.956782751059953,0
"50",2700,0.942210348570707,0.942210348570707,0
"51",2750,0.937293225911761,0.937293225911761,0
"52",2800,0.931952614575583,0.931952614575583,0
"53",2850,0.938399344511232,0.938399344511232,0
"54",2900,0.940360753166256,0.940360753166256,0
"55",2950,0.931662366548741,0.931662366548741,0
"56",3000,0.917426714369468,0.917426714369468,0
"57",3050,0.924103864447651,0.924103864447651,0
"58",3100,0.944696068652701,0.944696068652701,0
"59",3150,0.951266620626765,0.951266620626765,0
"60",3200,0.950375266306669,0.950375266306669,0
"61",3250,0.953191645005312,0.953191645005312,0
"62",3300,0.963046448718304,0.963046448718304,0
"63",3350,0.954627117020566,0.954627117020566,0
"64",3400,0.950100830232913,0.950100830232913,0
"65",3450,0.935981986801529,0.935981986801529,0
"66",3500,0.969584928563497,0.969584928563497,0
"67",3550,0.980058052410054,0.980058052410054,0
"68",3600,0.951064117021329,0.951064117021329,0
"69",3650,0.943703603772857,0.943703603772857,0
"70",3700,0.938862471577449,0.938862471577449,0
"71",3750,0.941179353045211,0.941179353045211,0
"72",3800,0.950740249230293,0.950740249230293,0
"73",3850,0.955429503686526,0.955192994799666,-0.00334693324703529
"74",3900,0.969360550007351,0.969360550007351,0
"75",3950,0.929546239537651,0.929546239537651,0
"76",4000,0.973316080596882,0.973316080596882,0
"77",4050,0.947705493635209,0.947705493635209,0
"78",4100,0.950881814746003,0.950881814746003,0
"79",4150,0.965546885435481,0.965546885435481,0
"80",4200,0.972606917251554,0.972606917251554,0
"81",4250,0.988713348505705,0.988713348505705,0
"82",4300,0.985618888705561,0.985618888705561,0
"83",4350,0.979845345557794,0.979845345557794,0
"84",4400,0.975928424445577,0.975928424445577,0
"85",4450,0.968553937174946,0.968553937174946,0
"86",4500,0.970309258602828,0.970309258602828,0
"87",4550,0.987957878722242,0.987957878722242,0
"88",4600,0.987669489214128,0.987669489214128,0
"89",4650,0.996275422858193,0.996275422858193,0
"90",4700,0.985098217339754,0.985098217339754,0
"91",4750,0.978560600953571,0.978560600953571,0
"92",4800,1.0022968860954,1.0022968860954,0
"93",4850,0.977428808414495,0.977428808414495,0
"94",4900,0.978463480633117,0.978463480633117,0
"95",4950,0.967433642041767,0.967433642041767,0
"96",5000,0.96915369794906,0.96915369794906,0
