"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.852211497621741,0.852211497621741,0
"2",300,0.795089502413178,0.795089502413178,0
"3",350,0.857981780805151,0.857981780805151,0
"4",400,0.909418144541901,0.909418144541901,0
"5",450,0.867923731711954,0.867923731711954,0
"6",500,0.82909940387944,0.82909940387944,0
"7",550,0.831258937276383,0.829465790963152,-0.0275189802197816
"8",600,0.747826022192712,0.740703580021904,-0.0834182148730849
"9",650,0.745767231401311,0.730353073705966,-0.150781911462709
"10",700,0.809574574382202,0.803289693655451,-0.0614061628715659
"11",750,0.87389518817912,0.87036541736055,-0.0363599881643425
"12",800,0.90985093744267,0.90985093744267,0
"13",850,0.882958622161558,0.882958622161558,0
"14",900,0.901978881240445,0.901978881240445,0
"15",950,0.895628415241276,0.895628415241276,0
"16",1000,0.908668182158623,0.908668182158623,0
"17",1050,0.917109795925261,0.917109795925261,0
"18",1100,0.902151090649767,0.902151090649767,0
"19",1150,0.941035654571454,0.941035654571454,0
"20",1200,0.939241439908021,0.939241439908021,0
"21",1250,0.924707073536071,0.924707073536071,0
"22",1300,0.897093570878447,0.897093570878447,0
"23",1350,0.889065444004109,0.889065444004109,0
"24",1400,0.905078854549227,0.905078854549227,0
"25",1450,0.907886308913146,0.907886308913146,0
"26",1500,0.900448056654428,0.900448056654428,0
"27",1550,0.931968016694185,0.931968016694185,0
"28",1600,0.91291148727571,0.91291148727571,0
"29",1650,0.919699152158901,0.919699152158901,0
"30",1700,0.930862644147212,0.930862644147212,0
"31",1750,0.946673987199876,0.946673987199876,0
"32",1800,0.955793749449411,0.955793749449411,0
"33",1850,0.948060274873702,0.948060274873702,0
"34",1900,0.965885685958308,0.965885685958308,0
"35",1950,0.96864617952846,0.96864617952846,0
"36",2000,0.967539507149143,0.967539507149143,0
"37",2050,0.96094174242106,0.96094174242106,0
"38",2100,0.960441339212887,0.960441339212887,0
"39",2150,0.970605843828993,0.970605843828993,0
"40",2200,0.959408513807422,0.959408513807422,0
"41",2250,0.959076382798382,0.959076382798382,0
"42",2300,0.958570399374109,0.958570399374109,0
"43",2350,0.962550630752615,0.962550630752615,0
"44",2400,0.965778998641286,0.965778998641286,0
"45",2450,0.951706795277706,0.951706795277706,0
"46",2500,0.943745355862464,0.943745355862464,0
"47",2550,0.970474824295393,0.970474824295393,0
"48",2600,0.972825224466808,0.972825224466808,0
"49",2650,0.980011851774743,0.980011851774743,0
"50",2700,0.97798459408035,0.97798459408035,0
"51",2750,0.981740128326374,0.981740128326374,0
"52",2800,0.958519517127213,0.958519517127213,0
"53",2850,0.963317794450528,0.963317794450528,0
"54",2900,0.95739487443073,0.95739487443073,0
"55",2950,0.960217711885011,0.960217711885011,0
"56",3000,0.971436312314506,0.971436312314506,0
"57",3050,0.957104075873045,0.957104075873045,0
"58",3100,0.958701851468817,0.958701851468817,0
"59",3150,0.971484512445027,0.971484512445027,0
"60",3200,0.984734677613244,0.984734677613244,0
"61",3250,0.978594325031368,0.978594325031368,0
"62",3300,0.97819101828451,0.97819101828451,0
"63",3350,0.991970829302534,0.991970829302534,0
"64",3400,0.98027842594083,0.98027842594083,0
"65",3450,0.97877989221198,0.97877989221198,0
"66",3500,0.98658279769238,0.98658279769238,0
"67",3550,0.989079457572701,0.989079457572701,0
"68",3600,0.98965409438878,0.98965409438878,0
"69",3650,0.971810261674271,0.971810261674271,0
"70",3700,0.979506035877542,0.979506035877542,0
"71",3750,0.984814007093089,0.984814007093089,0
"72",3800,0.996527399085005,0.996527399085005,0
"73",3850,0.988950144938147,0.988950144938147,0
