"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.730272776207408,0.710567818122266,-0.168449068984156
"2",300,0.738049718951499,0.722017802080721,-0.152934248563507
"3",350,0.758453179675029,0.740429918756222,-0.159485254479379
"4",400,0.721139615709058,0.720099385209345,-0.0349779642882911
"5",450,0.778604867125955,0.778594115424257,-0.000357837501698904
"6",500,0.766471508154927,0.766448724271819,-0.000896765737457126
"7",550,0.83498410951427,0.831094302479081,-0.0294100614216024
"8",600,0.769567797139139,0.769567797139139,0
"9",650,0.827079546460932,0.827079546460932,0
"10",700,0.81996129872176,0.81996129872176,0
"11",750,0.790396726306729,0.790396726306729,0
"12",800,0.809377205325361,0.809377205325361,0
"13",850,0.803113017765828,0.791056177282958,-0.0921005884101779
"14",900,0.856741636078407,0.856687415863384,-0.00142961897341651
"15",950,0.889746076824303,0.889746076824303,0
"16",1000,0.91362021181828,0.91362021181828,0
"17",1050,0.926967190981944,0.926967190981944,0
"18",1100,0.904086880672869,0.904086880672869,0
"19",1150,0.873324311755104,0.873324311755104,0
"20",1200,0.863964216754319,0.863964216754319,0
"21",1250,0.858032005968118,0.858032005968118,0
"22",1300,0.841066159382087,0.841066159382087,0
"23",1350,0.747355418016534,0.739901461144699,-0.105108901855738
"24",1400,0.743031841587945,0.740273737048405,-0.0632555006907072
"25",1450,0.76124838768468,0.751543322657282,-0.121070743035808
"26",1500,0.767233490418041,0.757992292251028,-0.118630458938336
"27",1550,0.868417730920532,0.866341191599619,-0.0245930953361047
"28",1600,0.859839684017478,0.859839684017478,0
"29",1650,0.90467539421725,0.90467539421725,0
"30",1700,0.868165001856558,0.868164046981026,-7.40136761143263e-05
"31",1750,0.902925870741369,0.902925870741369,0
"32",1800,0.800319639145241,0.800319639145241,0
"33",1850,0.850584956578099,0.834306274854918,-0.0985632737902989
"34",1900,0.895349347224758,0.878268319444591,-0.0850564711681009
"35",1950,0.872538722617342,0.854341139774527,-0.0931044091220293
"36",2000,0.847139555173238,0.821920442541198,-0.128249752208354
"37",2050,0.868720659097298,0.856965684480601,-0.0735102749046901
"38",2100,0.866944818363762,0.853643035442782,-0.0694221949299256
"39",2150,0.913946798097314,0.913946798097314,0
"40",2200,0.888892232021725,0.888892232021725,0
"41",2250,0.85999011942976,0.85999011942976,0
"42",2300,0.895790426205111,0.895790426205111,0
"43",2350,0.890886553004257,0.890886553004257,0
"44",2400,0.87765159577463,0.87765159577463,0
"45",2450,0.929790165600596,0.929790165600596,0
"46",2500,0.921179981621687,0.921179981621687,0
"47",2550,0.93029664362497,0.93029664362497,0
"48",2600,0.909762870344679,0.909762870344679,0
"49",2650,0.915550388788718,0.915550388788718,0
"50",2700,0.917306809230092,0.917306809230092,0
"51",2750,0.922436886688502,0.922436886688502,0
"52",2800,0.929411597172627,0.929411597172627,0
"53",2850,0.931187414840279,0.931187414840279,0
"54",2900,0.949086144706079,0.949086144706079,0
"55",2950,0.960118159012403,0.960118159012403,0
"56",3000,0.931669415246777,0.931669415246777,0
"57",3050,0.923648276857608,0.923648276857608,0
"58",3100,0.933112370619132,0.933112370619132,0
"59",3150,0.930178687009461,0.930178687009461,0
"60",3200,0.945992528678444,0.945992528678444,0
"61",3250,0.937869078022065,0.937869078022065,0
"62",3300,0.950375668005267,0.950375668005267,0
"63",3350,0.944132435332261,0.944132435332261,0
"64",3400,0.956714510247678,0.956714510247678,0
"65",3450,0.968888999366514,0.968888999366514,0
"66",3500,0.960840013980248,0.960840013980248,0
"67",3550,0.914809695334235,0.914809695334235,0
"68",3600,0.908677774073501,0.908677774073501,0
"69",3650,0.934088014922197,0.934088014922197,0
"70",3700,0.956762144214632,0.956762144214632,0
"71",3750,0.956833395529568,0.956833395529568,0
"72",3800,0.971034002209023,0.971034002209023,0
"73",3850,0.951677726339219,0.951677726339219,0
"74",3900,0.95731776355337,0.95731776355337,0
"75",3950,0.953320817394136,0.953320817394136,0
"76",4000,0.948465681243049,0.948465681243049,0
"77",4050,0.903345115820648,0.903345115820648,0
"78",4100,0.836204701768785,0.826877996009331,-0.0660300078738941
"79",4150,0.885707811010008,0.88384900701125,-0.0181159404334735
"80",4200,0.850797676904504,0.844570448789378,-0.0426292820026781
"81",4250,0.96995718069561,0.96995718069561,0
"82",4300,0.961891879815355,0.961891879815355,0
"83",4350,0.958841558038401,0.958841558038401,0
"84",4400,0.950679491066113,0.950679491066113,0
"85",4450,0.974676219531672,0.974676219531672,0
"86",4500,0.907133947290361,0.907133947290361,0
"87",4550,0.82390139963006,0.823405559789522,-0.00454704912864249
"88",4600,0.844049511820178,0.843710328559995,-0.00255659378775942
"89",4650,0.911170760093588,0.911170760093588,0
"90",4700,0.964488307507527,0.964488307507527,0
"91",4750,0.984218041855638,0.984218041855638,0
"92",4800,0.990066108292204,0.990066108292204,0
"93",4850,0.989728428506181,0.989728428506181,0
"94",4900,0.986113972046277,0.986113972046277,0
"95",4950,0.968282527167428,0.968282527167428,0
"96",5000,0.942857995393679,0.942857995393679,0
