"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755703207445102,0.744467194013066,-0.1297259113359
"2",300,0.832693420755214,0.832693420755214,0
"3",350,0.833876946302262,0.833876946302262,0
"4",400,0.773194625793369,0.763675314564956,-0.120855347385013
"5",450,0.884323795937739,0.873613495424917,-0.0816585011882712
"6",500,0.844845563906538,0.825546275022807,-0.139125984006715
"7",550,0.844663247568678,0.819789424085199,-0.203462190827953
"8",600,0.835712114996701,0.809285133277393,-0.208490480880341
"9",650,0.814211728844091,0.790499071512361,-0.1950535578225
"10",700,0.791738402785519,0.778055371646675,-0.120314446692237
"11",750,0.818641970705562,0.818641970705562,0
"12",800,0.884006885995923,0.884006885995923,0
"13",850,0.920418105151152,0.920418105151152,0
"14",900,0.923701248275063,0.923701248275063,0
"15",950,0.940685310341856,0.940678612309133,-0.000200722302007596
"16",1000,0.921083370624779,0.921083370624779,0
"17",1050,0.928783124859344,0.928783124859344,0
"18",1100,0.932114607829541,0.932114607829541,0
"19",1150,0.899732588711583,0.899732588711583,0
"20",1200,0.905882553546985,0.904206577245684,-0.0203767028922552
"21",1250,0.861794335652148,0.861732914666186,-0.0022120362992662
"22",1300,0.8676305885762,0.8676305885762,0
"23",1350,0.854903668543518,0.854903668543518,0
"24",1400,0.917764853021425,0.917764853021425,0
"25",1450,0.905084767881426,0.905084767881426,0
"26",1500,0.893971138970029,0.893971138970029,0
"27",1550,0.86177542041668,0.86177542041668,0
"28",1600,0.859750879602767,0.859489287361059,-0.00721376235776855
"29",1650,0.899013069567646,0.899013069567646,0
"30",1700,0.872298328513779,0.872298328513779,0
"31",1750,0.895572697069825,0.895572697069825,0
"32",1800,0.89978418845226,0.89978418845226,0
"33",1850,0.911973637019293,0.911973637019293,0
"34",1900,0.909051187302015,0.909051187302015,0
"35",1950,0.913399413754087,0.913399413754087,0
"36",2000,0.941273017659366,0.941273017659366,0
"37",2050,0.927451610110698,0.927451610110698,0
"38",2100,0.943010520500302,0.943010520500302,0
"39",2150,0.923952974695372,0.923952974695372,0
"40",2200,0.920113345729256,0.920113345729256,0
"41",2250,0.94582357933034,0.94582357933034,0
"42",2300,0.953744407388937,0.953744407388937,0
"43",2350,0.95782564217577,0.95782564217577,0
"44",2400,0.964508593856635,0.964508593856635,0
"45",2450,0.967321359607133,0.967321359607133,0
"46",2500,0.973538020110002,0.973538020110002,0
"47",2550,0.970212361400571,0.970212361400571,0
"48",2600,0.964512884114561,0.964512884114561,0
"49",2650,0.972603085235168,0.972603085235168,0
"50",2700,0.978561549836645,0.978561549836645,0
"51",2750,0.944731591674454,0.944731591674454,0
"52",2800,0.97716871398004,0.97716871398004,0
"53",2850,0.970062796220834,0.970062796220834,0
"54",2900,0.965107486534238,0.965107486534238,0
"55",2950,0.983180734114103,0.983180734114103,0
"56",3000,0.967586917892034,0.967586917892034,0
"57",3050,0.967315069677217,0.967315069677217,0
"58",3100,0.981978824005785,0.981978824005785,0
"59",3150,0.939165870688541,0.939165870688541,0
"60",3200,0.983199488514478,0.983199488514478,0
"61",3250,0.980068636600544,0.980068636600544,0
"62",3300,0.974060102919677,0.974060102919677,0
"63",3350,0.978973817990737,0.978973817990737,0
"64",3400,0.93257643363501,0.93257643363501,0
"65",3450,0.978107411017123,0.978107411017123,0
"66",3500,0.99037639192741,0.99037639192741,0
"67",3550,0.976493353903229,0.976493353903229,0
"68",3600,0.989470866728505,0.989470866728505,0
"69",3650,0.985751907984328,0.985751907984328,0
"70",3700,0.983813389254688,0.983813389254688,0
"71",3750,0.99164846515502,0.99164846515502,0
"72",3800,0.980649510257843,0.980649510257843,0
"73",3850,0.977160009275644,0.977160009275644,0
