"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.907768243486908,0.907768243486908,0
"2",300,0.885522975436065,0.885522975436065,0
"3",350,0.896210938570675,0.896210938570675,0
"4",400,0.854727203761423,0.854270839530381,-0.00911307885851713
"5",450,0.790448403880363,0.790444028838305,-0.000208162939744309
"6",500,0.760857022533094,0.760685481511441,-0.00730560101302584
"7",550,0.84882172393481,0.84882172393481,0
"8",600,0.756676039062305,0.753155693216738,-0.0722639847608652
"9",650,0.823431036298104,0.819647077225676,-0.0475602221312935
"10",700,0.795198466991763,0.78215964419017,-0.135424945746481
"11",750,0.779097643217502,0.764668513474448,-0.149193440473108
"12",800,0.79074829534666,0.776258424637785,-0.150638062238475
"13",850,0.762254332961788,0.761357732233647,-0.03381426966067
"14",900,0.840896865398071,0.840896865398071,0
"15",950,0.887396632291549,0.887396632291549,0
"16",1000,0.902380657502316,0.902380657502316,0
"17",1050,0.876146164894252,0.876146164894252,0
"18",1100,0.893822958675883,0.893809969837553,-0.000455871269863135
"19",1150,0.887913665681219,0.887886172885686,-0.000650225363675977
"20",1200,0.901600423028423,0.895098582765632,-0.0441201024149095
"21",1250,0.922466885682561,0.922466885682561,0
"22",1300,0.935631414106793,0.935631414106793,0
"23",1350,0.952674479998428,0.952674479998428,0
"24",1400,0.926888623464024,0.926888623464024,0
"25",1450,0.940229838838281,0.940229838838281,0
"26",1500,0.940778136853156,0.940778136853156,0
"27",1550,0.943718232207549,0.943718232207549,0
"28",1600,0.951138521183804,0.951138521183804,0
"29",1650,0.96554069666447,0.96554069666447,0
"30",1700,0.882014960808256,0.880029074149731,-0.021636942727824
"31",1750,0.95896104010771,0.95896104010771,0
"32",1800,0.951666885314525,0.951666885314525,0
"33",1850,0.939833344620323,0.939833344620323,0
"34",1900,0.965778645364573,0.965778645364573,0
"35",1950,0.959652981530585,0.959652981530585,0
"36",2000,0.950391416812942,0.950391416812942,0
"37",2050,0.94952135447816,0.94952135447816,0
"38",2100,0.960661454553504,0.960661454553504,0
"39",2150,0.970294360481071,0.970294360481071,0
"40",2200,0.973503628672002,0.973503628672002,0
"41",2250,0.941672086812008,0.941672086812008,0
"42",2300,0.964948635498499,0.964948635498499,0
"43",2350,0.960944414808681,0.960944414808681,0
"44",2400,0.970997863510215,0.970997863510215,0
"45",2450,0.979670899163903,0.979670899163903,0
"46",2500,0.965637318967462,0.965637318967462,0
"47",2550,0.963971627358078,0.963971627358078,0
"48",2600,0.965694755091321,0.965694755091321,0
"49",2650,0.977074471793538,0.977074471793538,0
"50",2700,0.981525118553522,0.981525118553522,0
"51",2750,0.987730911597891,0.987730911597891,0
"52",2800,0.981819975610399,0.981819975610399,0
"53",2850,0.979468154327004,0.979468154327004,0
"54",2900,0.981707699048618,0.981707699048618,0
"55",2950,0.970809875810252,0.970809875810252,0
"56",3000,0.984119543112514,0.984119543112514,0
"57",3050,0.985349688259345,0.985349688259345,0
"58",3100,0.981067975371514,0.981067975371514,0
"59",3150,0.982704853915845,0.982704853915845,0
"60",3200,0.98807866924183,0.98807866924183,0
"61",3250,0.976161317712651,0.976161317712651,0
"62",3300,0.977038938122128,0.977038938122128,0
"63",3350,0.986762004301714,0.986762004301714,0
"64",3400,0.973242498161952,0.973242498161952,0
"65",3450,0.979026228802991,0.979026228802991,0
"66",3500,0.97448279697326,0.97448279697326,0
"67",3550,0.98015211984723,0.98015211984723,0
