"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.775503769269909,0.766837037274443,-0.115516484633764
"2",300,0.792533300552975,0.786379530957859,-0.098452909204903
"3",350,0.807443383252548,0.794623449747477,-0.13552933116769
"4",400,0.825227211163626,0.802781818437561,-0.187583955562911
"5",450,0.816737900033772,0.78931304545169,-0.209858385425263
"6",500,0.811077131014578,0.786616486328809,-0.197670070503075
"7",550,0.795986168038997,0.780915743922914,-0.15412426318085
"8",600,0.768991540612694,0.758856268375131,-0.124374045259727
"9",650,0.868850032986857,0.868850032986857,0
"10",700,0.883452950815688,0.883452950815688,0
"11",750,0.925508858486451,0.925508858486451,0
"12",800,0.949037526547835,0.949037526547835,0
"13",850,0.933690049317526,0.933690049317526,0
"14",900,0.91167922004976,0.91167922004976,0
"15",950,0.889433482834088,0.889433482834088,0
"16",1000,0.887978116391667,0.887978116391667,0
"17",1050,0.877483645476027,0.877483645476027,0
"18",1100,0.912206613974013,0.912206613974013,0
"19",1150,0.917674993442065,0.917674993442065,0
"20",1200,0.950548117889089,0.950548117889089,0
"21",1250,0.948962922011497,0.948962922011497,0
"22",1300,0.947275188386203,0.947275188386203,0
"23",1350,0.928138324668077,0.928138324668077,0
"24",1400,0.909130724148135,0.907066118926226,-0.0192220616251144
"25",1450,0.909514653573201,0.906071356899941,-0.0338780166011183
"26",1500,0.915290116472078,0.915290116472078,0
"27",1550,0.935219178896766,0.935219178896766,0
"28",1600,0.89365451404104,0.89365451404104,0
"29",1650,0.923150469927794,0.923150469927794,0
"30",1700,0.929502073742998,0.929502073742998,0
"31",1750,0.94297166184482,0.94297166184482,0
"32",1800,0.939677916797933,0.939677916797933,0
"33",1850,0.939648844433041,0.939648844433041,0
"34",1900,0.943445812947828,0.943445812947828,0
"35",1950,0.939287054841622,0.939287054841622,0
"36",2000,0.960947592984714,0.960947592984714,0
"37",2050,0.977624282786802,0.977624282786802,0
"38",2100,0.96952679026282,0.96952679026282,0
"39",2150,0.978455710009933,0.978455710009933,0
"40",2200,0.971504714796468,0.971504714796468,0
"41",2250,0.967141536447109,0.967141536447109,0
"42",2300,0.969038618296178,0.969038618296178,0
"43",2350,0.96813632475263,0.96813632475263,0
"44",2400,0.979730617286592,0.979730617286592,0
"45",2450,0.9854243176132,0.9854243176132,0
"46",2500,0.981270244649995,0.981270244649995,0
"47",2550,0.979499995962356,0.979499995962356,0
"48",2600,0.978207231505575,0.978207231505575,0
"49",2650,0.981066231742662,0.981066231742662,0
"50",2700,0.973354502921413,0.973354502921413,0
"51",2750,0.978409920867295,0.978409920867295,0
"52",2800,0.966598835173757,0.966598835173757,0
"53",2850,0.978419033304497,0.978419033304497,0
"54",2900,0.982280439808868,0.982280439808868,0
"55",2950,0.967314084071844,0.967314084071844,0
"56",3000,0.981763932087878,0.981763932087878,0
"57",3050,0.972741548724734,0.972741548724734,0
"58",3100,0.991442593147147,0.991442593147147,0
"59",3150,0.991123812249676,0.991123812249676,0
"60",3200,0.985991064860394,0.985991064860394,0
"61",3250,0.994076978479471,0.994076978479471,0
"62",3300,0.990927993992601,0.990927993992601,0
"63",3350,0.957965772242028,0.957965772242028,0
"64",3400,0.959436200103544,0.959436200103544,0
"65",3450,0.977421987415059,0.977421987415059,0
