"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801341883659151,0.779187443036911,-0.187105921493729
"2",300,0.787839037241923,0.768454243836365,-0.173186333782543
"3",350,0.746457267688391,0.739455552595542,-0.0788069438522359
"4",400,0.737318438027155,0.737282637328303,-0.00117372207697671
"5",450,0.797497007359796,0.797497007359796,0
"6",500,0.891102832799461,0.891102832799461,0
"7",550,0.884342842526392,0.884342842526392,0
"8",600,0.860185985911097,0.860185985911097,0
"9",650,0.826680415209045,0.826680415209045,0
"10",700,0.80587156336333,0.80587156336333,0
"11",750,0.846951604707406,0.846789635580135,-0.0039619620112398
"12",800,0.730142248926927,0.723102298950879,-0.100918626650149
"13",850,0.744079391782954,0.740773568642425,-0.0694978544830591
"14",900,0.744247950626861,0.74300202434171,-0.0404830025361674
"15",950,0.740567488573426,0.738145386821575,-0.0586925788946139
"16",1000,0.814896907042487,0.814896907042487,0
"17",1050,0.839598690208643,0.838161418880403,-0.0218725620337136
"18",1100,0.823047045481706,0.821255622173918,-0.0274788036380538
"19",1150,0.800067478622445,0.794209269853937,-0.0711676355651315
"20",1200,0.791387687679055,0.778636638359359,-0.110991673149397
"21",1250,0.798284669329623,0.781091299905054,-0.164763401856221
"22",1300,0.762362565892743,0.752485826293266,-0.122227847829891
"23",1350,0.772663454614274,0.77152428386352,-0.0261304015816875
"24",1400,0.75231453128316,0.749669694179316,-0.0623215785968329
"25",1450,0.786710102642279,0.778391555777801,-0.085784664555831
"26",1500,0.896351163314832,0.896351163314832,0
"27",1550,0.887571859353168,0.88689955804179,-0.00850165426817114
"28",1600,0.900192186744533,0.900192186744533,0
"29",1650,0.930756089663474,0.930756089663474,0
"30",1700,0.923140967296752,0.92280759784611,-0.00483938151238598
"31",1750,0.937618172952812,0.935538417809292,-0.0186524076641085
"32",1800,0.907466152465766,0.902867377781552,-0.0416868051035676
"33",1850,0.89402950005863,0.887967935967378,-0.0547711995504519
"34",1900,0.879616627898339,0.876065798037213,-0.0395527875267115
"35",1950,0.866780389329996,0.866780389329996,0
"36",2000,0.872782710565299,0.872782710565299,0
"37",2050,0.823582441823812,0.818530852471591,-0.0568082997417994
"38",2100,0.771994341714858,0.771799329205954,-0.00917407838193778
"39",2150,0.84804841620874,0.844946974729704,-0.037158000863281
"40",2200,0.890605313292762,0.888265647701752,-0.0265949141704798
"41",2250,0.958024889555327,0.958024889555327,0
"42",2300,0.951154135623896,0.951154135623896,0
"43",2350,0.962224705674338,0.962224705674338,0
"44",2400,0.952053626444682,0.952053626444682,0
"45",2450,0.936072611024335,0.936072611024335,0
"46",2500,0.937850618555294,0.937850618555294,0
"47",2550,0.947736656505411,0.947736656505411,0
"48",2600,0.947650752758524,0.947650752758524,0
"49",2650,0.953177177154768,0.953177177154768,0
"50",2700,0.933712758005538,0.933712758005538,0
"51",2750,0.953320602761634,0.953320602761634,0
"52",2800,0.968750313396542,0.968750313396542,0
"53",2850,0.950831086730131,0.950831086730131,0
"54",2900,0.95328535664878,0.95328535664878,0
"55",2950,0.918576968155894,0.918576968155894,0
"56",3000,0.962025533153557,0.962025533153557,0
"57",3050,0.957512641504061,0.957512641504061,0
"58",3100,0.943070969824519,0.943070969824519,0
"59",3150,0.952186885712525,0.952186885712525,0
"60",3200,0.943731289759599,0.943731289759599,0
"61",3250,0.971997883780234,0.971997883780234,0
"62",3300,0.967738447870301,0.967738447870301,0
"63",3350,0.954108587981909,0.954108587981909,0
"64",3400,0.974484652544125,0.974484652544125,0
"65",3450,0.961865087076722,0.961865087076722,0
"66",3500,0.969797057978274,0.969797057978274,0
"67",3550,0.947007200774559,0.947007200774559,0
"68",3600,0.958231189988934,0.958231189988934,0
"69",3650,0.973433475177924,0.973433475177924,0
"70",3700,0.973961869247093,0.973961869247093,0
"71",3750,0.973368102599165,0.973368102599165,0
"72",3800,0.950504007844933,0.950504007844933,0
"73",3850,0.972114466411716,0.972114466411716,0
"74",3900,0.976292591409185,0.976292591409185,0
"75",3950,0.99003371312132,0.99003371312132,0
"76",4000,0.999546798078326,0.999546798078326,0
"77",4050,0.984718347761858,0.984718347761858,0
"78",4100,0.982486944533312,0.982486944533312,0
"79",4150,0.974997233506755,0.974997233506755,0
"80",4200,0.975987335717637,0.975987335717637,0
"81",4250,0.984285197826247,0.984285197826247,0
"82",4300,0.985734328822608,0.985734328822608,0
"83",4350,0.976493389932732,0.976493389932732,0
