"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.774761904367353,0.761226160582261,-0.144146525347766
"2",300,0.78411015688441,0.763218476049916,-0.179772259729959
"3",350,0.795935999181288,0.77122149625573,-0.196787051691414
"4",400,0.775618382690788,0.763117613710457,-0.138635291485469
"5",450,0.772259609339884,0.751902665425292,-0.176116792351728
"6",500,0.801488001449045,0.779149975575966,-0.187885566655988
"7",550,0.807690039971966,0.796981304629494,-0.106507628834605
"8",600,0.804132986690988,0.797123503857855,-0.0750844545961295
"9",650,0.776888945918183,0.776821340515776,-0.00299992833259
"10",700,0.835383977771534,0.835383977771534,0
"11",750,0.862179989114663,0.862179989114663,0
"12",800,0.879544035301083,0.879544035301083,0
"13",850,0.875124269019194,0.875124269019194,0
"14",900,0.862542507797937,0.862542507797937,0
"15",950,0.86447514652849,0.86447514652849,0
"16",1000,0.891979607430655,0.891979607430655,0
"17",1050,0.916345211646997,0.916345211646997,0
"18",1100,0.937715637806221,0.937715637806221,0
"19",1150,0.93528987963726,0.93528987963726,0
"20",1200,0.944457859825081,0.944457859825081,0
"21",1250,0.920452319556025,0.920452319556025,0
"22",1300,0.885358166970673,0.885358166970673,0
"23",1350,0.877787709995125,0.877787709995125,0
"24",1400,0.90282593881398,0.90282593881398,0
"25",1450,0.89592366988891,0.89592366988891,0
"26",1500,0.898535790167542,0.898535790167542,0
"27",1550,0.892499704960464,0.892499704960464,0
"28",1600,0.855126886347098,0.848006388694685,-0.0576241533106575
"29",1650,0.857325298121851,0.851051628240968,-0.0551955464543607
"30",1700,0.860899625733318,0.847782610940745,-0.0899709188149041
"31",1750,0.855875759439895,0.855875759439895,0
"32",1800,0.951290274962562,0.951290274962562,0
"33",1850,0.961508328627229,0.961508328627229,0
"34",1900,0.933688654814875,0.933688654814875,0
"35",1950,0.935010276079787,0.935010276079787,0
"36",2000,0.945662138446661,0.945662138446661,0
"37",2050,0.959288206548438,0.959288206548438,0
"38",2100,0.947798965530887,0.947798965530887,0
"39",2150,0.945638007920681,0.945638007920681,0
"40",2200,0.944604329586426,0.944604329586426,0
"41",2250,0.947249578869134,0.947249578869134,0
"42",2300,0.95504013374123,0.95504013374123,0
"43",2350,0.965718035338472,0.965718035338472,0
"44",2400,0.973009270385893,0.973009270385893,0
"45",2450,0.961266822837485,0.961266822837485,0
"46",2500,0.971282110421755,0.971282110421755,0
"47",2550,0.969083558558212,0.969083558558212,0
"48",2600,0.977982907839603,0.977982907839603,0
"49",2650,0.982243981464683,0.982243981464683,0
"50",2700,0.971692481342399,0.971692481342399,0
"51",2750,0.97826235527821,0.97826235527821,0
"52",2800,0.974922127339768,0.974922127339768,0
"53",2850,0.961044553569934,0.961044553569934,0
"54",2900,0.968019274367933,0.968019274367933,0
"55",2950,0.963452325076942,0.963452325076942,0
"56",3000,0.978454211365292,0.978454211365292,0
"57",3050,0.976641888299656,0.976641888299656,0
"58",3100,0.973609256952068,0.973609256952068,0
"59",3150,0.979857921068747,0.979857921068747,0
"60",3200,0.977262195719681,0.977262195719681,0
"61",3250,0.987999385059338,0.987999385059338,0
"62",3300,0.984219782273975,0.984219782273975,0
"63",3350,0.965921595336429,0.965921595336429,0
"64",3400,0.983862759458491,0.983862759458491,0
"65",3450,0.984768339855699,0.984768339855699,0
"66",3500,0.984830169532615,0.984830169532615,0
"67",3550,0.998041015625295,0.998041015625295,0
"68",3600,0.976958710112942,0.976958710112942,0
"69",3650,0.978294912407655,0.978294912407655,0
"70",3700,0.978331656650531,0.978331656650531,0
"71",3750,0.99241367388593,0.99241367388593,0
"72",3800,0.98922208228656,0.98922208228656,0
"73",3850,0.99664394751131,0.99664394751131,0
