"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.784500344089055,0.761682456386022,-0.187803997206135
"2",300,0.793762450846264,0.764579293288651,-0.213239891527335
"3",350,0.802696247038106,0.76591082165215,-0.240202991034383
"4",400,0.79916024108259,0.76255144295759,-0.239099137189625
"5",450,0.799295195776979,0.777735553291004,-0.184373526845237
"6",500,0.784260020511988,0.762298265622051,-0.184276261902396
"7",550,0.806237318559851,0.775330629522509,-0.216083402003581
"8",600,0.85535037732917,0.807229828610198,-0.281241812850509
"9",650,0.863578000119741,0.822108922589712,-0.262213883291413
"10",700,0.851632722932364,0.822640897038218,-0.208698173144885
"11",750,0.820927321448143,0.798621635784016,-0.190053806228658
"12",800,0.790682543680452,0.772508374291554,-0.168524201145069
"13",850,0.767982044874607,0.766068028427569,-0.0323078542702154
"14",900,0.777193759639941,0.77719345920015,-4.1646593656131e-05
"15",950,0.834298321617435,0.834298321617435,0
"16",1000,0.903973201873861,0.903973201873861,0
"17",1050,0.755321489246454,0.754720877276599,-0.0258033158840123
"18",1100,0.765794792586065,0.757511806615095,-0.112229689891656
"19",1150,0.768021947731641,0.754034190568705,-0.145864936010905
"20",1200,0.757728006377231,0.750224067747469,-0.106239984427698
"21",1250,0.761734760292176,0.756996453510403,-0.0668594964108162
"22",1300,0.781149190037188,0.781148177110186,-7.66930979000477e-05
"23",1350,0.839457817019771,0.839134849640745,-0.00820625234888217
"24",1400,0.846297486693511,0.846297486693511,0
"25",1450,0.846495166560423,0.846495166560423,0
"26",1500,0.857567259127267,0.857567259127267,0
"27",1550,0.832065405185039,0.83172355457229,-0.00673976733037748
"28",1600,0.849327839368488,0.843452685965633,-0.0421065637477394
"29",1650,0.887832555996704,0.886782689814007,-0.0108673907613447
"30",1700,0.884344878402352,0.884344878402352,0
"31",1750,0.841384835217795,0.841384835217795,0
"32",1800,0.840470417911211,0.840470417911211,0
"33",1850,0.822634457514351,0.821192273184241,-0.0230977473325331
"34",1900,0.888991745591809,0.888991745591809,0
"35",1950,0.924219912224699,0.924219912224699,0
"36",2000,0.920046297147492,0.920046297147492,0
"37",2050,0.916275870895614,0.916275870895614,0
"38",2100,0.914463040978519,0.914463040978519,0
"39",2150,0.938765361063876,0.938765361063876,0
"40",2200,0.915442692765387,0.915442692765387,0
"41",2250,0.884399647359147,0.884399647359147,0
"42",2300,0.899222705595831,0.899222705595831,0
"43",2350,0.910925244321162,0.910658672361205,-0.00463822430813791
"44",2400,0.938553053745547,0.937685698953302,-0.0104581885045883
"45",2450,0.927258998915275,0.927241492787377,-0.000338726065980843
"46",2500,0.916982125676426,0.916982125676426,0
"47",2550,0.904006959424342,0.904006959424342,0
"48",2600,0.916137279672652,0.916137279672652,0
"49",2650,0.917679011540328,0.917679011540328,0
"50",2700,0.945871852248436,0.945871852248436,0
"51",2750,0.943658514797603,0.943658514797603,0
"52",2800,0.949799742408996,0.949799742408996,0
"53",2850,0.938674057649181,0.938674057649181,0
"54",2900,0.922565788706931,0.922565788706931,0
"55",2950,0.923611839117373,0.923611839117373,0
"56",3000,0.926439738489607,0.926439738489607,0
"57",3050,0.956013973667756,0.956013973667756,0
"58",3100,0.959863888705342,0.959863888705342,0
"59",3150,0.95843626310175,0.95843626310175,0
"60",3200,0.961120069336612,0.961120069336612,0
"61",3250,0.979789990061845,0.979789990061845,0
"62",3300,0.967550179503003,0.967550179503003,0
"63",3350,0.972415328301792,0.972415328301792,0
"64",3400,0.959530683799611,0.959530683799611,0
"65",3450,0.936555014264307,0.936480765679015,-0.000628098254579008
"66",3500,0.9403708930094,0.9403708930094,0
"67",3550,0.944288092920645,0.944288092920645,0
"68",3600,0.949067009778006,0.949067009778006,0
"69",3650,0.964098334808379,0.964098334808379,0
"70",3700,0.976844150835739,0.976844150835739,0
"71",3750,0.97633138056931,0.97633138056931,0
"72",3800,0.979872612947431,0.979872612947431,0
"73",3850,0.967949554050428,0.967949554050428,0
"74",3900,0.951346017378353,0.951346017378353,0
"75",3950,0.972459168491409,0.972459168491409,0
"76",4000,0.975505304068921,0.975505304068921,0
"77",4050,0.989194780813957,0.989194780813957,0
"78",4100,0.988390684174411,0.988390684174411,0
"79",4150,0.979024170780275,0.979024170780275,0
"80",4200,0.953872861710398,0.953872861710398,0
"81",4250,0.927285291214056,0.927285291214056,0
"82",4300,0.970021507735261,0.970021507735261,0
"83",4350,0.990789966360173,0.990789966360173,0
"84",4400,0.985451472633868,0.985451472633868,0
"85",4450,0.978854899127126,0.978854899127126,0
"86",4500,0.979292612597423,0.979292612597423,0
"87",4550,0.979271530037203,0.979271530037203,0
"88",4600,0.973395603722146,0.973395603722146,0
"89",4650,0.974458419572177,0.974458419572177,0
"90",4700,0.99335233030091,0.99335233030091,0
"91",4750,0.987130369801568,0.987130369801568,0
