"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.790437000041363,0.769911422327025,-0.178939536363721
"2",300,0.779448246152662,0.764803487882557,-0.150350030509008
"3",350,0.759952284885525,0.743340493979854,-0.157992699904132
"4",400,0.729346350427826,0.720931591151196,-0.110317224665851
"5",450,0.733730666138038,0.726403918176569,-0.103257719863501
"6",500,0.786127922624905,0.76264753876254,-0.190678209254702
"7",550,0.778519701669606,0.754061981364748,-0.193587130438601
"8",600,0.764112499591693,0.749445560247555,-0.148934582214565
"9",650,0.788502969407972,0.770494230368104,-0.167529950694668
"10",700,0.780957908493399,0.759981486437127,-0.17976462753492
"11",750,0.740975313948691,0.734096563773618,-0.100554008828341
"12",800,0.763689291854812,0.750949304989454,-0.138857054633136
"13",850,0.767047141910505,0.76098400565403,-0.0878945860743727
"14",900,0.784793092923642,0.775738420859669,-0.094192277590515
"15",950,0.789057735371923,0.78070279972097,-0.114437439138272
"16",1000,0.782773029668419,0.77584933734212,-0.103762290831888
"17",1050,0.843692025718265,0.843692025718265,0
"18",1100,0.913344124836971,0.913344124836971,0
"19",1150,0.900965483290755,0.900965483290755,0
"20",1200,0.91629783731242,0.91629783731242,0
"21",1250,0.893470379345714,0.893470379345714,0
"22",1300,0.883242017371932,0.883242017371932,0
"23",1350,0.876313219743185,0.876313219743185,0
"24",1400,0.931129845421685,0.931129845421685,0
"25",1450,0.941612956248543,0.941612956248543,0
"26",1500,0.947227697954023,0.947227697954023,0
"27",1550,0.915877727357744,0.915877727357744,0
"28",1600,0.899707205154431,0.899707205154431,0
"29",1650,0.872773332907032,0.872773332907032,0
"30",1700,0.919151564346189,0.919151564346189,0
"31",1750,0.927515526257079,0.927515526257079,0
"32",1800,0.938831812954247,0.938831812954247,0
"33",1850,0.952179962756577,0.952179962756577,0
"34",1900,0.940201307293548,0.940201307293548,0
"35",1950,0.951649732928073,0.951649732928073,0
"36",2000,0.943019965668702,0.943019965668702,0
"37",2050,0.951314339367503,0.951314339367503,0
"38",2100,0.952814788978758,0.952814788978758,0
"39",2150,0.952873224701248,0.952873224701248,0
"40",2200,0.932498061372887,0.932498061372887,0
"41",2250,0.912396548353294,0.912396548353294,0
"42",2300,0.919991140893791,0.919278062218318,-0.00792871727097349
"43",2350,0.939365218641884,0.939365218641884,0
"44",2400,0.950881829145147,0.950881829145147,0
"45",2450,0.950958067900948,0.950958067900948,0
"46",2500,0.945679140509915,0.945679140509915,0
"47",2550,0.969073981576738,0.969073981576738,0
"48",2600,0.958173440185458,0.958173440185458,0
"49",2650,0.968421279399226,0.968421279399226,0
"50",2700,0.968355122422425,0.968355122422425,0
"51",2750,0.928112710339373,0.928112710339373,0
"52",2800,0.957893063551636,0.957893063551636,0
"53",2850,0.950638367699393,0.950638367699393,0
"54",2900,0.939296315852126,0.939296315852126,0
"55",2950,0.943728258417473,0.943728258417473,0
"56",3000,0.945029024907149,0.945029024907149,0
"57",3050,0.964484634981096,0.964484634981096,0
"58",3100,0.975004619207637,0.975004619207637,0
"59",3150,0.968960714351508,0.968960714351508,0
"60",3200,0.977802549907429,0.977802549907429,0
"61",3250,0.974963537903485,0.974963537903485,0
"62",3300,0.977124004514649,0.977124004514649,0
"63",3350,0.984322946921818,0.984322946921818,0
"64",3400,0.976666942945984,0.976666942945984,0
"65",3450,0.979279698942033,0.979279698942033,0
"66",3500,0.968407472145899,0.968407472145899,0
"67",3550,0.97340770509753,0.97340770509753,0
"68",3600,0.986639622383057,0.986639622383057,0
"69",3650,0.967992080343661,0.967992080343661,0
"70",3700,0.988367043580467,0.988367043580467,0
"71",3750,0.971183139868197,0.971183139868197,0
"72",3800,0.976590980977006,0.976590980977006,0
"73",3850,0.978588164285357,0.978588164285357,0
"74",3900,0.941245480685333,0.941245480685333,0
"75",3950,0.981467673794346,0.981467673794346,0
"76",4000,0.97100174794059,0.97100174794059,0
"77",4050,0.966519799057633,0.966519799057633,0
"78",4100,0.993039687991407,0.993039687991407,0
"79",4150,0.966693725497559,0.966693725497559,0
