"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.775095975844374,0.748881739607416,-0.199849859716772
"2",300,0.740000292487041,0.723499808563717,-0.15533644423051
"3",350,0.745677202510167,0.72898087759375,-0.156859705535266
"4",400,0.774412351864227,0.749524916717067,-0.194726967540729
"5",450,0.829773905798681,0.809982900551678,-0.12046125260222
"6",500,0.806466685278338,0.77288078583655,-0.223963232889189
"7",550,0.794425939813618,0.761832101716083,-0.225204263012284
"8",600,0.776943057633176,0.753968426614133,-0.187515728552673
"9",650,0.764203924388931,0.744964202731392,-0.17035938355266
"10",700,0.731166417001968,0.715949770332418,-0.148308423570368
"11",750,0.726604334947681,0.709591464479364,-0.156247917858155
"12",800,0.725837178233428,0.71714836256213,-0.111782074029931
"13",850,0.724320638185196,0.72406726124303,-0.00919019774058612
"14",900,0.838225372387505,0.835820265636205,-0.0270481144462768
"15",950,0.856911824991343,0.856911824991343,0
"16",1000,0.836071820539022,0.836071820539022,0
"17",1050,0.821232674745684,0.821232674745684,0
"18",1100,0.866700271288892,0.866700271288892,0
"19",1150,0.716472563177592,0.715700350369137,-0.028013293542635
"20",1200,0.765477438900484,0.765472819720466,-0.000266999887276264
"21",1250,0.855397963380899,0.855397963380899,0
"22",1300,0.779326652961634,0.779326652961634,0
"23",1350,0.840298144890324,0.840298144890324,0
"24",1400,0.865257848289424,0.865257848289424,0
"25",1450,0.807304848431759,0.807304848431759,0
"26",1500,0.779243872694318,0.779216333782976,-0.000996286783864414
"27",1550,0.837429627464162,0.837429627464162,0
"28",1600,0.876774531642195,0.876144839871752,-0.00864348888858726
"29",1650,0.870956651889633,0.870875541590631,-0.0012927422643175
"30",1700,0.902133179734687,0.902133179734687,0
"31",1750,0.91134274526909,0.91134274526909,0
"32",1800,0.846940058368376,0.846940058368376,0
"33",1850,0.894462032885868,0.894462032885868,0
"34",1900,0.832101872847313,0.832101872847313,0
"35",1950,0.870271019876085,0.870271019876085,0
"36",2000,0.914362782429739,0.914362782429739,0
"37",2050,0.919823250767347,0.919823250767347,0
"38",2100,0.929820172435847,0.929820172435847,0
"39",2150,0.936328859506251,0.936328859506251,0
"40",2200,0.895104896219242,0.894616659945804,-0.00856518821556918
"41",2250,0.859298565862708,0.858431174845957,-0.0150493817136587
"42",2300,0.880466053494848,0.880466053494848,0
"43",2350,0.888053482922054,0.888053482922054,0
"44",2400,0.904848906234069,0.904848906234069,0
"45",2450,0.907761357337805,0.907761357337805,0
"46",2500,0.881936172363724,0.881936172363724,0
"47",2550,0.877465372491429,0.877465372491429,0
"48",2600,0.921341603158862,0.921341603158862,0
"49",2650,0.928689394025451,0.928689394025451,0
"50",2700,0.956144364471628,0.956144364471628,0
"51",2750,0.944008412032376,0.944008412032376,0
"52",2800,0.926076922105431,0.926076922105431,0
"53",2850,0.923659108580006,0.923659108580006,0
"54",2900,0.954938222727956,0.954938222727956,0
"55",2950,0.958596806315338,0.958596806315338,0
"56",3000,0.950961549299796,0.950961549299796,0
"57",3050,0.955555855252683,0.955555855252683,0
"58",3100,0.926569049843711,0.926569049843711,0
"59",3150,0.928644234248821,0.928644234248821,0
"60",3200,0.937061521970746,0.937061521970746,0
"61",3250,0.929569225633336,0.929569225633336,0
"62",3300,0.928260865699642,0.928260865699642,0
"63",3350,0.885904212143457,0.882467047842545,-0.0279250132823833
"64",3400,0.933285097862994,0.933285097862994,0
"65",3450,0.939320614263882,0.939320614263882,0
"66",3500,0.968261778333581,0.968261778333581,0
"67",3550,0.957706288766111,0.957706288766111,0
"68",3600,0.970155135682798,0.970155135682798,0
"69",3650,0.968524847650617,0.968524847650617,0
"70",3700,0.970541732316355,0.970541732316355,0
"71",3750,0.977727427303759,0.977727427303759,0
"72",3800,0.971261920976814,0.971261920976814,0
"73",3850,0.975472535275087,0.975472535275087,0
"74",3900,0.973679913694683,0.973679913694683,0
"75",3950,0.975902768808005,0.975902768808005,0
"76",4000,0.96518558830089,0.96518558830089,0
"77",4050,0.971308638896754,0.971308638896754,0
"78",4100,0.967005969835193,0.967005969835193,0
"79",4150,0.960940827004344,0.960940827004344,0
"80",4200,0.977922070193789,0.977922070193789,0
"81",4250,0.984547788012648,0.984547788012648,0
"82",4300,0.97731639504332,0.97731639504332,0
"83",4350,0.988132464521831,0.988132464521831,0
"84",4400,0.97225197990456,0.97225197990456,0
"85",4450,0.9619323350154,0.9619323350154,0
"86",4500,0.959770709580831,0.959770709580831,0
"87",4550,0.967897180941175,0.967897180941175,0
"88",4600,0.977809653077191,0.977809653077191,0
"89",4650,0.991517105674025,0.991517105674025,0
"90",4700,0.988230628872822,0.988230628872822,0
"91",4750,0.986705661320886,0.986705661320886,0
"92",4800,0.981182330144627,0.981182330144627,0
"93",4850,0.971127719835895,0.971127719835895,0
"94",4900,0.950063128402265,0.950063128402265,0
"95",4950,0.959669532012229,0.959669532012229,0
"96",5000,0.980006389762501,0.980006389762501,0
