"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.71230392971102,0.711784107880304,-0.020648902172899
"2",300,0.726876270058296,0.724293503527788,-0.0600784741491038
"3",350,0.814845134591235,0.796779313246531,-0.113244271948373
"4",400,0.75389255519643,0.749089190378475,-0.0846923638543034
"5",450,0.805673882909679,0.805670644953447,-0.00019518558651488
"6",500,0.75485445018291,0.748432831842713,-0.0980765870912628
"7",550,0.76294105032372,0.752589642549738,-0.125139269680668
"8",600,0.792319883193699,0.7900040625125,-0.0317788847555419
"9",650,0.829298322499073,0.823923733322521,-0.043304586332952
"10",700,0.776407620446683,0.755888535494871,-0.135864433225312
"11",750,0.728545276955585,0.709492090391152,-0.165472092567127
"12",800,0.808784798520848,0.808640246368965,-0.00375375598006631
"13",850,0.791586615807333,0.791575810914539,-0.000250924584670226
"14",900,0.817827841110379,0.817827841110379,0
"15",950,0.763335035006387,0.763272160321442,-0.00234628656134987
"16",1000,0.767877468723758,0.767748856017153,-0.00571125549575909
"17",1050,0.845483597673766,0.841906744681693,-0.0393789377482184
"18",1100,0.852790101753859,0.852790101753859,0
"19",1150,0.72873534651685,0.726233264978534,-0.0591369864949118
"20",1200,0.838458057393078,0.834722457309431,-0.0354129891925972
"21",1250,0.850901817292975,0.850901817292975,0
"22",1300,0.831184948973945,0.831184948973945,0
"23",1350,0.775524479608194,0.775524479608194,0
"24",1400,0.821903499810452,0.821903499810452,0
"25",1450,0.890190723511755,0.890190723511755,0
"26",1500,0.897661570458143,0.897661570458143,0
"27",1550,0.907915489371598,0.907915489371598,0
"28",1600,0.86906424352899,0.86906424352899,0
"29",1650,0.883123978098401,0.883123978098401,0
"30",1700,0.89520588045679,0.89520588045679,0
"31",1750,0.898673518199956,0.898673518199956,0
"32",1800,0.92308923661059,0.92308923661059,0
"33",1850,0.941547346728604,0.941547346728604,0
"34",1900,0.858861930742431,0.857941454528272,-0.0192639995567866
"35",1950,0.854753906204299,0.854496045804026,-0.00529760164232545
"36",2000,0.898650170622492,0.898650170622492,0
"37",2050,0.896834247400056,0.896821999844232,-0.000413600432136539
"38",2100,0.895944373595346,0.891076941114174,-0.0403731214645854
"39",2150,0.906939334849964,0.906939334849964,0
"40",2200,0.875808646073278,0.875808646073278,0
"41",2250,0.913835253612866,0.913835253612866,0
"42",2300,0.937928525928601,0.937928525928601,0
"43",2350,0.932138761136884,0.932138761136884,0
"44",2400,0.938743192518093,0.938743192518093,0
"45",2450,0.926159255951651,0.926159255951651,0
"46",2500,0.94975944585237,0.94975944585237,0
"47",2550,0.913360952350276,0.907229231641985,-0.0365238301280768
"48",2600,0.884269045150588,0.883369288285363,-0.01018001060201
"49",2650,0.959339717294121,0.959339717294121,0
"50",2700,0.968099890302825,0.968099890302825,0
"51",2750,0.97093460808706,0.97093460808706,0
"52",2800,0.955819322646826,0.955819322646826,0
"53",2850,0.947772631010974,0.947772631010974,0
"54",2900,0.943125269848747,0.943125269848747,0
"55",2950,0.927866411743713,0.927866411743713,0
"56",3000,0.950185551059674,0.950185551059674,0
"57",3050,0.95436140120435,0.95436140120435,0
"58",3100,0.956852185024978,0.956852185024978,0
"59",3150,0.962508192209627,0.962508192209627,0
"60",3200,0.943493109213287,0.943493109213287,0
"61",3250,0.96869513913802,0.96869513913802,0
"62",3300,0.96217320623768,0.96217320623768,0
"63",3350,0.957795010314084,0.957795010314084,0
"64",3400,0.964754213916211,0.964754213916211,0
"65",3450,0.969046249940028,0.969046249940028,0
"66",3500,0.951034996718783,0.951034996718783,0
"67",3550,0.91088595503065,0.91088595503065,0
"68",3600,0.95264310315577,0.95264310315577,0
"69",3650,0.95048641939796,0.95048641939796,0
"70",3700,0.95050221969886,0.95050221969886,0
"71",3750,0.978951493154329,0.978951493154329,0
"72",3800,0.986692535870691,0.986692535870691,0
"73",3850,0.980993252191975,0.980993252191975,0
"74",3900,0.975713078989435,0.975713078989435,0
"75",3950,0.959206864662733,0.959206864662733,0
"76",4000,0.949942743913237,0.949942743913237,0
"77",4050,0.977491020492592,0.977491020492592,0
"78",4100,0.972115748966145,0.972115748966145,0
"79",4150,0.98491659751323,0.98491659751323,0
"80",4200,0.971689349885256,0.971689349885256,0
"81",4250,0.975315387748516,0.975315387748516,0
"82",4300,0.966848624868723,0.966848624868723,0
"83",4350,0.972582357778459,0.972582357778459,0
"84",4400,0.968056377907701,0.968056377907701,0
"85",4450,0.994483215422885,0.994483215422885,0
"86",4500,0.993052606603243,0.993052606603243,0
"87",4550,0.991343462664893,0.991343462664893,0
